symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTSH,2002-09-30,2002,Q3,0.1284550901218407,0.02027951196589803,0.03190766287382942,0.026121907830698485,0.25820243010103044,0.29919360252408284,0.2973517269157185,0.29919360252408284,0.0,1139284320.0,1016202320.0,29.46323368159719,18.60572436431336,74.90363708086785,91.49408287825248,7.988138716327075,7.988138716327075,16.595664429310993,72.1273560934062,66.81146088099935,81.60956633472534,0.00848515145016654,0.010929668548409408,0.0,0.0,-8.736035204769678,5.18071109479224,0.0,1.5733940208958312,0.0,0.0,0.2310845459147845,0,0.004373032633382476,-0.18132807363576595,-0.045041072624238565,-1.375561097256858,0.0,0.3694844454864287,0.06511839268201944,0.04835966342834846,0.19812906974792738,136634000.0,141744000.0,111162000.0,0.0,38736000.0,4712000.0,0.0,57.84674930184705,13.149226569608736,0.0,1.5558350484030794,6.844509030516919,0.0,0.06778056681297416,-0.005785755043130936
CTSH,2002-06-30,2002,Q2,0.11568091662836032,0.01840194426000647,0.027348604797657355,0.021183410797282802,0.2209914534279926,0.2619579651667603,0.2600894666053765,0.2619579651667603,0.0,1014975360.0000001,911132360.0000001,29.344725338267608,18.672051216012363,78.9802630145514,101.96658227848103,8.245597718797983,8.245597718797983,16.76169763420288,73.46064339272758,70.89972453505565,91.53429375125579,0.008519418638891885,0.009807134628371668,0.0,0.0,-8.372409900830444,4.669988787841037,0.0,1.4861801780964496,0.0,0.0,0.23107914198462048,0,0.0048564095756449405,-0.22542992763209088,-0.05329482320909526,-1.658271322266743,0.0,0.32933578176828493,0.06740705402735948,0.048061851773625174,0.15903572279823622,117836000.0,122215000.0,92245000.0,0.0,33950000.0,4083500.0,0.0,63.10662643953052,14.128049611557858,0.0,1.4261576807031353,6.370306056001737,0.0,0.07024769889433193,-0.006165194000374551
CTSH,2002-03-31,2002,Q1,0.10001721318529994,0.015296066787158964,0.01619115242275583,0.01200834839487047,0.1962001893450383,0.23012522592305706,0.22823607883638866,0.23012522592305706,0.0,813330000.0,722144000.0,28.602124068082713,17.496988210997333,108.08372093023256,145.7319476796273,7.604555271941881,7.604555271941881,15.535323982445572,64.29344729344729,95.96598006644518,129.39329869199068,0.008740609592662265,0.006861913368497412,0.0,0.0,-8.11841168091168,5.681988910749419,0.0,1.0585173723449148,0.0,0.0,0.2414164013423974,0,0.005689439544844836,-0.2583388704318937,-0.04182084157989846,-1.0088220031136481,0.0,0.28142537832506387,0.06456249281429895,0.04632990752266314,0.14234604957397368,104708000.0,106075000.0,79704000.0,0.0,28875500.0,3606000.0,0.0,57.668229928577574,13.245690189755672,0.0,1.560651334564378,6.794662921348315,0.0,0.0664684487578656,-0.00418280402788536
CTSH,2001-12-31,2001,Q4,0.09351278079008521,0.009983647473965056,0.017996385231087014,0.00882606076254411,0.18284060590412257,0.21256562526895603,0.21067647818228763,0.21256562526895603,0.0,794739600.0,709762600.0,42.82002155172414,18.2862704493684,95.01908177905307,193.74441735738665,8.044574459470402,8.044574459470402,16.33102321621684,54.79099891925274,84.8592300334768,173.0284251584593,0.00583839033565208,0.005161439042423456,0.0,0.0,-6.559904276671299,5.407641257258733,0.0,1.8025862068965517,0.0,0.0,0.2447251558868871,0,0.006055882413800238,-0.5095648015303682,-0.09806493177791584,-2.3664630760688508,0.0,0.21851557387240125,0.057253161846434024,0.03219874397140974,0.12858357001463122,95637000.0,97914000.0,71144000.0,0.0,27586000.0,3331500.0,0.0,57.91261130668875,14.947473736868435,0.0,1.5540656511478224,6.021084337349397,0.0,0.04696736577860555,-0.009170324468542905
CTSH,2001-09-30,2001,Q3,0.09882801640255769,0.0132662635529608,0.03425597720322491,0.022516593689185432,0.17324984361968307,0.20089658048373646,0.1988180254378649,0.20089658048373646,0.0,398641985.28,318874985.28,16.316387740667977,8.760977215946552,25.275297063149885,38.452974368669814,4.309829455111572,4.309829455111572,7.007933393696979,28.570467277125704,20.217790088764897,30.758655858010993,0.015322018817736508,0.026005790616154944,0.0,0.0,-7.146940238329899,4.694683544303797,0.0,2.5821872953503604,0.0,0.0,0.2514394971649598,0,0.006906107250330151,-0.34269591681460815,-0.118785987429124,-3.3179864947820747,0.0,0.2448791684294146,0.06309797992621852,0.04438437391001046,0.11749048686405338,87564000.0,91539000.0,65187000.0,0.0,27392500.0,2515500.0,0.0,53.811700584589694,11.726600025963911,0.0,1.6724987135190768,7.674858850880106,0.0,0.06603528801245459,-0.011739383514039477
CTSH,2001-06-30,2001,Q2,0.10004362078993286,0.012881351451382647,0.014286910238107827,0.00948862334549428,0.1490575265690266,0.1827512821868556,0.18046890146107616,0.1827512821868556,0.0,803424240.0,735765240.0,34.35198563365829,17.692282486622183,123.88962837316886,186.53917808219177,9.685294564391885,9.685294564391885,16.202357138138336,69.91972251259146,113.45647494217425,170.83009983747388,0.0072775996900466934,0.005360804149996769,0.0,0.0,-6.42963033355507,4.938883661037096,0.0,1.1091157858730973,0.0,0.0,0.256699918521944,0,0.008403429507718014,-0.335851966075559,-0.047961947545748826,-1.4529686457638427,0.0,0.23014534237279943,0.06696178917586611,0.04782939458637022,0.10577656021431467,79530000.0,81917000.0,59391000.0,0.0,25624500.0,2125000.0,0.0,54.658783114223425,7.775544245327403,0.0,1.6465789187425215,11.574752475247525,0.0,0.07048569671982931,-0.004798286892613546
CTSH,2001-03-31,2001,Q1,0.09672157449994652,0.012401058936784682,0.0032490105893678467,-0.003676863835704353,0.13585677612578886,0.16232573893821087,0.15983884194387993,0.16232573893821087,0.0,560940000.0,499974000.0,25.19946091644205,12.923693668786287,384.73251028806584,-339.96363636363634,7.700565592224479,7.700565592224479,11.519076582803429,49.639992057188245,342.917695473251,-303.01454545454544,0.009920847149427746,-0.0029414910685634827,0.0,0.0,-6.053018268467038,4.322798987144527,0.0,0.26199460916442047,0.0,0.0,0.25822504838263755,0,0.00998255735945257,-2.1316872427983538,-0.07160630356649157,-2.1613351877607787,0.0,0.2128209311825842,0.0720907952578631,0.0502805410240425,0.08861798944628659,68237000.0,71728000.0,49822000.0,0.0,23079500.0,2543500.0,0.0,49.08072988664639,8.972238365595244,0.0,1.8337135614702154,10.030941704035875,0.0,0.07639613420460162,-0.0069258744250722
CTSH,2000-12-31,2000,Q4,0.09148260063464898,0.012075712197382965,0.029029397083467037,0.019453952294363034,0.13810746247370484,0.1473330480978358,0.14467010731985597,0.1473330480978358,0.0,677615520.0,615639520.0,31.26109614319985,16.50587094731201,52.016237046134954,77.61918900343643,10.248888620001209,10.248888620001209,14.996212700655251,66.56281976429884,47.258733399861825,70.51999083619702,0.007997160395617858,0.012883412115472207,0.0,0.0,-6.700832522434858,3.3015118628845146,0.0,2.4039490680937443,0.0,0.0,0.2652912089250481,0,0.010909256892459376,-0.3298533814385507,-0.10466957347818673,-3.3968379446640315,0.0,0.2000772561657985,0.07466155483573429,0.0500161521066962,0.07892722483688094,61501000.0,64921000.0,44799000.0,0.0,21272000.0,2380000.0,0.0,49.302365235183785,12.237292975442605,0.0,1.8254702298901686,7.354567728386419,0.0,0.08196200617097223,-0.009575444789104003
CTSH,2000-09-30,2000,Q3,0.08319656693930262,0.010728314679294016,0.02396326589180657,0.016158613143923087,0.11846211795092552,0.13482027550581144,0.13196163366336633,0.13482027550581144,0.0,727006080.0,674170080.0,37.983598746081505,19.592154579998383,68.02077844311377,100.87499375607048,12.090169626820995,12.090169626820995,18.16827229363732,79.39819573666234,63.07729041916168,93.54378798390454,0.006581788146806145,0.009913259597498827,0.0,0.0,-6.222588623248145,3.9113017154389507,0.0,2.233646812957158,0.0,0.0,0.2606785781658447,0,0.013367862609826165,-0.3256923652694611,-0.09380979330045544,-2.795983935742972,0.0,0.18039920362198902,0.07369321897894751,0.050848538303773526,0.07316161303630363,57702000.0,58857000.0,42276000.0,0.0,18754500.0,1713000.0,0.0,48.64176570458404,8.962323390894818,0.0,1.850261780104712,10.042038885969522,0.0,0.07957493514268608,-0.007804652747883484
CTSH,2000-06-30,2000,Q2,0.07148862512363996,0.009030213110331805,0.01885172196744897,0.014173635464436651,0.10162979947846416,0.12279920870425322,0.11975541767826635,0.12279920870425322,0.0,613879200.0,568670200.0,38.205078416728895,19.303770321688,73.20286191271165,97.3638699444885,11.237857430527587,11.237857430527587,17.882148360114464,78.62162311627264,67.8118530884808,90.19352894528153,0.006543632688646236,0.010270750336548298,0.0,0.0,-6.25038020185262,4.634540083808477,0.0,2.087108013937282,0.0,0.0,0.262821923838873,0,0.01630382429438397,-0.2481516813737181,-0.06543819376749159,-2.0282651072124755,-3.144555202666583e-05,0.15795669675116397,0.06922759237291888,0.04917129776972605,0.06716459850732848,52908000.0,53272000.0,39043000.0,0.0,16949000.0,1647000.0,0.0,49.396559856608285,8.370175867122619,0.0,1.8219892288300676,10.752462245567958,0.0,0.07353641123274632,-0.004678086503012319
CTSH,2000-03-31,2000,Q1,0.06096846846846847,0.007795045045045045,-0.004236486486486487,-0.006022522522522522,0.0909009009009009,0.1110518018018018,0.10782432432432433,0.1110518018018018,0.0,1154400000.0,1114040000.0,83.38630453626119,42.644994458810494,-613.7161084529505,-431.7127898279731,23.412497211349304,23.412497211349304,41.15404506834134,179.8869691587276,-592.2594364699628,-416.6192969334331,0.002998094248094248,-0.0023163548163548163,0.0,0.0,-6.517035362506055,5.26378021213702,0.0,-0.5434845420398728,0.0,0.0,0.25995567048393053,0,0.01968163276518013,0.42158426368952684,-0.029294421869227927,-0.8166838311019567,0.0,0.13956077687163876,0.06503854033654508,0.04848968841067025,0.06574549549549549,49042000.0,47874000.0,37042000.0,0.0,13772000.0,1585500.0,0.0,54.671592168452165,11.43482315804577,0.0,1.6461931403551446,7.870694522868436,0.0,0.07019287322286896,-0.001786036036036036
CTSH,1999-12-31,1999,Q4,0.05427927927927928,0.006756756756756757,0.019594594594594596,0.017342342342342342,0.09594594594594595,0.10247747747747747,0.0990990990990991,0.10247747747747747,0.0,1012319999.9999999,969719999.9999999,84.35999999999999,42.004979253112026,116.35862068965515,131.47012987012985,22.248791208791207,22.248791208791207,40.23734439834024,182.96603773584903,111.46206896551723,125.93766233766232,0.002963489805595069,0.007606290501027344,0.0,0.0,-8.037735849056604,4.295454545454546,0.0,2.9,0.0,0.0,0.26141078838174275,0,0.021739130434782608,-0.11494252873563218,-0.04149377593360996,-1.25,0.0,0.12481725136426464,0.061813186813186816,0.044444444444444446,0.06176801801801802,43500000.0,44000000.0,33200000.0,0.0,12150000.0,1300000.0,0.0,41.45228215767635,10.08,0.0,2.171171171171171,8.928571428571429,0.0,0.06593406593406594,-0.0022522522522522522
CTSH,1999-09-30,1999,Q3,0.052591034535349655,0.00666000000666,0.013549655185963448,0.009645517251024827,0.07739379318084207,0.09438827595645724,0.09071379319416206,0.09438827595645724,0.0,286886636.34975004,253186636.34975004,24.731606581875003,12.527800713962884,48.6248536186017,68.30634198803573,6.9802101301642345,6.9802101301642345,11.056184993438867,50.637327269950006,42.912989211822044,60.2825324642262,0.010108522435546784,0.014639929044584998,0.0,0.0,-6.74,4.271929824561403,0.0,2.0344827586206895,0.0,0.0,0.26200873362445415,0,0.02622950819672131,-0.288135593220339,-0.07423580786026202,-1.8888888888888888,0.0,0.11892889962586554,0.06442399238337036,0.04882154882154882,0.054428275916497244,37300000.0,39500000.0,28800000.0,0.0,13400000.0,1150000.0,0.0,51.877729257641924,9.152542372881355,0.0,1.7348484848484849,9.833333333333334,0.0,0.0705596107055961,-0.0039041379349386207
CTSH,1999-06-30,1999,Q2,0.04818894232502179,0.005827500002095659,0.013896346158843494,0.009413653849539141,0.06589557694677399,0.08539528849224792,0.08158500002933922,0.08539528849224792,0.0,242251737.36461997,212851737.36461997,23.293436285059613,11.26752266812186,39.07286086526128,57.67898508681428,6.358313316656692,6.358313316656692,9.900080807656742,48.375394855595445,34.330925381390315,50.67898508681428,0.010732637166133782,0.017337336960677647,0.0,0.0,-6.681818181818182,4.378640776699029,0.0,2.48,0.0,0.0,0.26976744186046514,0,0.030141843971631204,-0.3225806451612903,-0.09302325581395349,-2.857142857142857,0.004651162790697674,0.1058155162866936,0.06491261763011331,0.04753199268738574,0.04774067309409136,34800000.0,36400000.0,26800000.0,0.0,14950000.0,1400000.0,0.0,56.93023255813954,8.91891891891892,0.0,1.5808823529411764,10.090909090909092,0.0,0.06824146981627296,-0.004482692309304353
CTSH,1999-03-31,1999,Q1,0.046396568648062755,0.0063681564811066535,-0.0050035515208695135,-0.007732761441343793,0.05708597416992035,0.08073912681403078,0.07664531193331936,0.08073912681403078,0.020241640243517576,254196643.06344002,237996643.06344002,22.69612884495,12.460619758011767,-115.5439286652,-74.7637185480706,7.160468818688451,7.160468818688451,11.666502110952942,55.3480565263814,-108.18029230156365,-69.99901266571766,0.011015094323260604,-0.013375471678245017,0.2507042253521127,0.1654275092936803,-3.7674418604651163,4.08411214953271,0.0,-0.7857142857142857,0.0,0.0,0.24509803921568626,0,0.03345724907063197,0.5454545454545454,-0.058823529411764705,-2.0,0.0,0.10755736310565818,0.058763308763308764,0.05384615384615385,0.04326934894751931,33000000.0,33700000.0,25400000.0,0.2507042253521127,14250000.0,1700000.0,0.0,71.91176470588236,14.299065420560748,0.0,1.2515337423312884,6.294117647058823,0.0,0.07887323943661972,-0.00272920992047428
CTSH,1998-12-31,1998,Q4,0.04348500002652585,0.00557500000340075,0.00802800000489708,0.00512900000312869,0.06333200003863251,0.07269800004434578,0.06868400004189724,0.07269800004434578,0.0,283771300.27533,255371300.27533,28.377130027533,14.552374373093846,78.82536118759167,123.37882620666522,8.704641112740184,8.704641112740184,13.09596411668359,59.38867448263488,70.93647229870278,111.0310001197087,0.008809911353171964,0.008105118444918206,0.0,0.0,-6.604651162790698,3.2615384615384615,0.0,1.44,0.0,0.0,0.2717948717948718,0,0.03481624758220503,-0.3611111111111111,-0.06666666666666667,-2.1666666666666665,0.0,0.09549374527227031,0.07476993865030675,0.050100200400801605,0.041143500025097535,29400000.0,30800000.0,23300000.0,0.0,10350000.0,1300000.0,0.0,56.307692307692314,15.773195876288659,0.0,1.598360655737705,5.705882352941177,0.0,0.07668711656441718,-0.00289900000176839
CTSH,1998-09-30,1998,Q3,0.03966617651025441,0.0041625000041625,0.0124875000124875,0.011018382363959559,0.06390661771096544,0.07321102948497574,0.0685588235979706,0.07321102948497574,0.0,131883243.11136,105783243.11136,19.3945945752,8.1409409328,25.8594594336,29.30738735808,4.4108108064,4.4108108064,6.529829821688889,39.17897893013333,20.74181237477647,23.50738735808,0.012890189533514493,0.03412108994165601,0.0,0.0,-9.666666666666666,3.7474747474747474,0.0,3.0,0.0,0.0,0.2654320987654321,0,0.042505592841163314,-0.11764705882352941,-0.037037037037037035,-1.0,0.0,0.08280501486660653,0.05053883314752881,0.0397196261682243,0.04327775739621893,27200000.0,28000000.0,22300000.0,0.0,8700000.0,900000.0,0.0,47.22222222222222,9.101123595505618,0.0,1.9058823529411764,9.88888888888889,0.0,0.056856187290969896,-0.0014691176485279412
CTSH,1998-06-30,1998,Q2,0.03844636367481,0.00333000000333,,,0.06508636370145,0.08506636372143,0.07901181826083,0.08506636372143,0.0,83012011.929,61512011.929000005,18.8663663475,6.536378892047244,0.0,0.0,2.9541641255871887,2.9541641255871887,4.843465506220473,29.291434251904764,0.0,0.0,0.013251094322841224,,0.0,0.0,-10.238095238095237,4.012345679012346,0.0,0.0,,,0.25196850393700787,0,0.04987531172069826,0.0,,0.0,,0.07983481263334774,0.0391459074733096,0.028871391076115485,0.0489661364126025,24400000.0,26100000.0,20500000.0,0.0,,,,63.070866141732274,11.095890410958905,0.0,1.4269662921348314,8.11111111111111,0.0,0.03914590747330961,
CTSH,1998-03-31,1998,Q1,0.023315777924072856,0.0016001024065540196,,,,,,,,91138541.75999999,,32.54947919999999,8.935151152941176,0.0,0.0,0.0,0.0,,,0.0,0.0,0.007680614441290355,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
