symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DOV,2003-09-30,2003,Q3,5.695578768611035,0.41642806366257257,0.3879092452904704,0.26012993167726395,1.9962629832944987,12.834973934678725,3.5444788910390583,12.834973934678725,5.33014098969235,4802887280.0,5478224280.0,14.234151146938535,4.162878078461215,61.122544223574025,91.14675826469806,1.8472963108976888,1.8472963108976888,4.748222982261199,34.57339938908944,69.71702359439028,103.96296124795992,0.017563393659324023,0.010971317236493628,0.41528257219836495,0.219107551255228,4.262091990003282,2.10216199295156,0.0,0.9315045758452274,0.006327860353199877,0.36028688281666765,0.23457930802553778,0,0.38190689944173756,-0.3294051770215582,-0.02243482511688055,-0.6825409382169132,0.0,10.966265326559524,0.024157499292598552,0.027695215069243783,-5.058965384463489,1091460000.0,717998000.0,-246085000.0,0.41528257219836495,754623500.0,256996500.0,636035500.0,60.69696691288,30.92767135318241,74.12419920175019,1.4827759042586004,2.9100154024605906,1.2141783785756564,0.032444792313713125,-0.12777931361320644
DOV,2003-06-30,2003,Q2,5.55095863761375,0.3593644304216228,0.5238017647029779,0.40145758343332,1.515378196487382,12.55343238185526,3.2426688787174056,12.55343238185526,5.066302270808337,4066742159.9999995,4785900160.0,13.969106497574915,3.6173931947423053,38.335113306436405,50.01773743635155,1.5995625251483925,1.5995625251483925,4.257088841231113,30.482663881175,45.11425059386901,58.862816520306005,0.017896634981156515,0.019992907541500002,0.4035790464870129,0.22296575795228304,4.580507502993554,2.5156140535607734,0.0,1.4575782140943379,0.006724793194166999,0.3757574092139432,0.24158993932676817,0,0.40976264948762314,-0.2335696240714905,-0.02204018967834559,-0.6558149383304219,0.0,10.074883833036978,0.024543020011129034,0.026795105671331875,-4.361259239508806,1079534000.0,656728000.0,-267668000.0,0.4035790464870129,710396000.0,241221500.0,627554000.0,58.53271471127957,30.67646387956597,78.43266316921373,1.5376016718844672,2.933845320416813,1.1474811177306379,0.02862678664211777,-0.12234418126965788
DOV,2003-03-31,2003,Q1,5.077246073970884,0.293784054813739,0.29833375322949546,0.19995949237023974,1.4559627725002593,12.028464019838859,2.8274374972212755,12.028464019838859,5.213569067978718,3287479439.9999995,4048674439.9999995,13.819674463183736,3.1985843828323235,54.4356775731885,81.21644942931962,1.3501308207943212,1.3501308207943212,3.9391962965269234,31.055023279717112,67.03991323354086,100.0216028459904,0.018090151158481466,0.012312776623783236,0.433435978141502,0.23554613221443557,5.8386834495401585,2.486995769181459,0.0,1.0154865396579846,0.008316097636187802,0.4597030485446688,0.2549290128742002,0,0.41569722804981474,-0.32974566167704333,-0.019375515668539938,-0.5265050366179309,0.0,8.9168293687225,0.020213585399822608,0.022715961294516824,-4.5797592760002175,1020662000.0,572361000.0,-338612000.0,0.433435978141502,679763000.0,215509500.0,604153500.0,60.389349206843406,30.95755545083862,82.04277306964485,1.4903290262614897,2.9072062922707924,1.0969887612599392,0.024424070631893925,-0.09837426085925574
DOV,2002-12-31,2002,Q4,4.954137459183623,0.07424258142280579,1.0666498708201808,0.9039079982808957,1.4570841422509397,11.82932949992837,2.652281518146924,11.82932949992837,5.207008807939496,3957526050.0,4717138050.0,65.83149327965933,3.946196519791678,18.328413601144852,21.62830734674471,1.6526718610820994,1.6526718610820994,4.703633917024224,44.63225170074464,21.846389916775887,25.779668978407358,0.0037975744973302193,0.04623570323687446,0.4401778484546419,0.23754080387435392,7.187238028555479,2.3789791918362897,0.0,14.367090292101937,0.006904313365164078,1.8180850355978442,0.26074141140784807,0,0.41865175097495483,-0.15257290793477304,-0.03284968854418963,-0.8468894601542416,0.0,4.4452670412419195,0.02005284312524278,0.005825948010323817,-4.682354728277784,961063000.0,536904000.0,-384761000.0,0.4401778484546419,708297000.0,202434500.0,612058000.0,60.117053938143584,26.358764145005658,78.57440056572688,1.4970793494405756,3.4144241173406003,1.1454112198376327,0.006276144512100652,-0.162741872539285
DOV,2002-09-30,2002,Q3,5.310194574802489,0.27852373832329125,0.5886541621637627,0.47151450551945007,0.8617546768518656,11.620571733112259,2.506945575310762,11.620571733112259,5.303907780524755,3447025470.0000005,4347515470.0,15.267998432018711,3.20327245271096,28.896423559590573,36.0752422266643,1.463783399876172,1.463783399876172,4.040085187646072,30.2393786603603,36.44523359236811,45.49942407719438,0.01637411747932341,0.02771984159432393,0.45642399550888924,0.24618876408920984,6.263406830354038,2.2784123982331885,0.0,2.113479323907728,0.007938728691784223,0.4848339888735339,0.23783402023055586,0,0.4230225058585505,-0.1989957162856592,-0.02205939066718087,-0.5716418629292491,0.0,8.533675310943629,0.02068887958615563,0.022406581680291165,-4.7460892586616135,970742000.0,508025000.0,-280891000.0,0.45642399550888924,740339000.0,219223000.0,637758500.0,62.451558644915174,25.58147425448734,78.40336413756238,1.4411169545298101,3.518170966406003,1.1479099269527617,0.023968161353855873,-0.11713965664431253
DOV,2002-06-30,2002,Q2,5.413890602255064,0.27238903555303345,0.6660087340554144,0.54617453307345,0.5766499716266561,11.510374774863685,2.392761096444697,11.510374774863685,5.323574547876934,4555684400.0,5518116400.0,20.63225485045561,4.152281908067433,33.75331110617174,41.159004381804216,1.9530206826185836,1.9530206826185836,5.029491264656128,38.80095347921471,40.88402163443728,49.85423860505037,0.012116949980117146,0.024296020154512897,0.46250227746732775,0.24996744639312987,6.767396073578219,2.2460814662284707,0.0,2.445064401007228,0.006011171449892359,0.4960960852158475,0.23281277343522136,0,0.42811584357401067,-0.1799288730829073,-0.022134581170156917,-0.6139397310142582,0.0,8.399062292007924,0.02260594515438537,0.022364627578975685,-4.898715797784412,913764000.0,484905000.0,-336249000.0,0.46250227746732775,719220500.0,220596500.0,648979000.0,60.20789279881001,28.40120110529834,78.73285826795095,1.4948206259392427,3.1688800648367716,1.1431059659196376,0.023664653921423626,-0.11983420098196443
DOV,2002-03-31,2002,Q1,4.983381032270798,-1.2233938616401856,-0.2472564887002862,-0.35254613638606536,0.8205023191552354,11.03982038882858,2.0713263594197175,11.03982038882858,5.967980854633376,5567070200.0,6610893200.0,-5.613482473087487,5.51232181968687,-111.0992077271548,-77.91887972902991,2.4882651195845047,2.4882651195845047,6.54587952456205,57.229242702309634,-131.9302560418288,-92.52863241283748,-0.044535633842016226,-0.0128338600795801,0.5405867708384547,0.28112698946567855,9.036176806676131,1.9934205653917918,0.0,0.20210702084837437,0.004914973049917711,-0.11036046028564168,0.24467191850540432,0,0.4224688027561565,0.42583168692250895,-0.02112815516292186,-0.5201725945247556,0.3024074888210295,17.432328908935794,0.015720991573613095,-0.09978516244423802,-5.154016579492747,831646000.0,419775000.0,-396093000.0,0.5405867708384547,689852500.0,207643500.0,656043500.0,62.77895937548271,27.354650907911235,85.68200748774693,1.4336013354682655,3.2901169275741373,1.0503955572337702,-0.1108164642676762,-0.10528964768577914
DOV,2001-12-31,2001,Q4,4.860376986085068,0.11618474291917498,2.759217408467384,2.5838053883351426,0.8727030494424158,12.432344813974144,1.9733642554031383,12.432344813974144,5.314433040560544,5036101000.0,5937259000.0,53.4708761573091,5.112772130874595,9.006176868753164,9.617597405821623,1.9988184346422104,1.9988184346422104,6.027649633910116,21.324293261788547,10.617738736692639,11.338566632418827,0.004675442370992957,0.10397607196519688,0.42746827891927847,0.23402340879431194,3.2366042086435582,2.0202472987935365,0.0,23.748534782978002,0.005429597222136729,1.16130128259577,0.23726705678352575,0,0.4605658334857966,-0.06357310576322957,-0.0360902087707258,-0.6558856088560886,0.40973133104028003,5.700885693216256,0.006854793085270167,0.00948446880972857,-5.275218345998224,835757000.0,399922000.0,-427735000.0,0.42746827891927847,719059000.0,215815000.0,702548000.0,61.69616570084995,26.81448019730828,85.45151804347451,1.4587616422775547,3.3563954750476372,1.0532288022573384,0.009345360401248006,-0.1754120201322412
DOV,2001-09-30,2001,Q3,5.360064209251253,0.01283692622829737,0.7136779492431777,0.5742641048619797,1.09462001319638,12.51144342790739,1.9222152191682342,12.51144342790739,6.204218902336941,3917528940.0,4955737940.0,375.67404487917145,3.598837485324568,27.028998192330512,33.59081620578778,1.5417885323265506,1.5417885323265506,4.552588057184118,65.44474591939148,34.192123114711116,42.49292981779207,0.0006654705146862298,0.029770041724312062,0.4958835435804414,0.2609700457861081,13.710435264909409,1.7700234662055763,0.0,55.595703874184885,0.006999565394403953,10.518220176448025,0.2628964663213768,0,0.44541809597228893,-0.19534559604796534,-0.026009734014114137,-0.4978460023562097,0.0,1.900970993099361,0.004010552842139436,0.0009736411040126563,-5.517316555547896,798040000.0,390375000.0,-452779000.0,0.4958835435804414,766093500.0,218864500.0,764469500.0,63.074179140400936,25.809166979851362,85.65224227456456,1.4268913401102394,3.4871330822207858,1.050760582676848,0.0010260148081446764,-0.1394138443811981
DOV,2001-06-30,2001,Q2,5.60459266551809,0.7053802608909673,0.862928870292887,0.6635146443514645,1.7780457789810484,12.565276888998277,2.1734678808762,12.565276888998277,7.009608663549102,5127506000.0,6191478000.0,8.945529595667768,4.503449493357036,29.24922420480993,38.039853701601714,2.0087102117183964,2.0087102117183964,5.43792800285972,-198.56572912991885,35.31852096928764,45.93323095412966,0.027946920003604093,0.026288218872878938,0.5578554874255476,0.2845669981481189,-34.12244636156634,1.6582346066309896,0.0,1.2233527334645284,0.004950944962326714,0.1771552987480635,0.24903805026116024,0,0.42187317961807724,-0.2310899922420481,-0.035580502962919376,-0.7272808875803383,0.0,14.121763754145551,0.013249061902185938,0.04953257944593943,-5.51836820083682,802569000.0,441540000.0,-429621000.0,0.5578554874255476,816677000.0,232747000.0,789250000.0,60.81048821639016,25.18709213756636,92.58865434248904,1.4800078512729722,3.5732588545132478,0.9720413439327728,0.056137263597316654,-0.1994142259414226
DOV,2001-03-31,2001,Q1,6.1389219671098605,0.3891606223735619,0.47289171447973155,0.16525769847752703,0.8442983535247168,12.094409069884167,1.7700101366977985,12.094409069884167,7.569259233744378,4881392440.0,6249864440.0,15.430646511392661,3.912739097954093,50.79386943039687,145.34875059552166,1.9860416380169659,1.9860416380169659,5.009654366429298,34.467748186957124,65.03365632348962,186.09648761314912,0.016201524661680348,0.006880004099813782,0.6258477938035275,0.31270582916321754,7.547067420377775,1.5596927374526284,0.0,1.2151581822320006,0.005205891620547518,0.32132109349315935,0.23478715320416427,0,0.4265278317620521,-0.6505379700734636,-0.05011205837936972,-1.1753713103966912,0.0,10.2907737619541,0.0226503461976515,0.028034908398951713,-6.124489474564761,696049000.0,359705000.0,-521602000.0,0.6258477938035275,883614500.0,265005000.0,788628000.0,62.33321897714266,27.543082727577314,86.7542645709208,1.4438529162596696,3.267608092026973,1.037412978429733,0.03217690257745591,-0.30763401600220447
DOV,2000-12-31,2000,Q4,6.789068112704333,0.6627874934800366,1.0203078406865398,0.7085108895690427,0.9188965761580932,12.014324236549193,1.785909005914714,12.014324236549193,7.25503636417317,5525606180.0,6818590180.0,10.255926774219892,4.004967920283426,26.648820008777474,38.37626266624996,2.263131863653584,2.263131863653584,4.942124726749816,27.008596134041035,32.8846060506682,47.35625363753169,0.0243761490798101,0.026057774533616872,0.6038655376140402,0.3013794031049141,5.121540045947873,1.2307115614717319,0.0,1.5394192719740447,0.004595332923273949,0.18851759185703787,0.2103533552513322,0,0.4248956893090842,-0.30559105662433866,-0.045926325372113115,-1.2156396285780062,0.0,13.385299270037825,0.04011609820811519,0.047874214006370056,-5.879374526380018,370209000.0,362936000.0,-475692000.0,0.6038655376140402,919653500.0,280366000.0,776043500.0,58.916168003200724,29.80641009599056,83.99978549595123,1.5275942589326346,3.0194847252707713,1.0714313074565884,0.055166439695688234,-0.3117969511174971
DOV,2000-09-30,2000,Q3,6.851811153215037,0.6448651551959476,1.0092048271138334,0.7273932304114085,1.039041673031532,11.408501160458664,1.8235807171683822,11.408501160458664,7.232993490590676,6384398020.0,7641380020.0,12.196348239051861,4.591486731977165,31.173057396059665,43.25033377366799,2.7575927422472377,2.7575927422472377,5.495474258640504,29.19967603384105,37.310514977661676,51.7656066117942,0.020497938817417276,0.02312120884969512,0.6340003291282378,0.3063540878566993,4.803251125360154,1.2058963650647831,0.0,1.5649858253035525,0.003976099221959222,0.19397556297615137,0.20770651412527708,0,0.40597016482914433,-0.27924122946217134,-0.04112950436034595,-1.1401742458980442,0.0,12.865895212006325,0.040231142151160235,0.04597971323066977,-5.808290257567619,343584000.0,370072000.0,-463811000.0,0.6340003291282378,918863000.0,279540000.0,742362000.0,60.59154856647245,30.812822909050407,83.76851506626444,1.4853556664138527,2.920861884860442,1.074389344598101,0.0565249673139378,-0.2818115967024249
DOV,2000-06-30,2000,Q2,6.797900391828286,0.6739101505704921,0.5839375046206166,1.1357697331131866,0.6688730624214495,11.01528869612361,1.5181793538529782,11.01528869612361,7.026314103353951,5516715050.0,6806608050.0,10.08665620223355,3.9997644026506967,46.56320202906869,23.939711727896825,2.4683874158984533,2.4683874158984533,4.934970962690138,24.73951699372299,57.45039627610189,29.537185278725232,0.024785220690345423,0.041771597392908665,0.6378692649087429,0.312489505897083,4.688286670713224,1.2213181926928918,0.0,0.8664916296724273,0.004232953811888472,0.170785399281812,0.20365848353464902,0,0.4223760797144113,0.9450193284829251,0.08117686295549788,2.1089470710114897,0.0,12.923799148667442,0.04040523348311058,0.051887733998186074,-5.7039971413785455,334877000.0,308031000.0,-479160000.0,0.6378692649087429,871669500.0,270608500.0,710479500.0,58.831286341951476,30.367328692920537,78.68752206109563,1.5297982688476879,2.9637114581297195,1.1437645721023082,0.06117952685231462,0.5518322284925701
DOV,2000-03-31,2000,Q1,6.170125790815446,0.5785046129873717,-1.4363180914905054,-2.369818093956025,0.5960393891428374,10.558252834114903,1.0548035720449513,10.558252834114903,6.851694058590611,6507755730.000001,7776383730.000001,13.867650870702956,5.200866414711941,-22.3418476659995,-13.541123718247496,3.0393286184920294,3.0393286184920294,6.214728186988875,32.440933506877094,-26.69718838509893,-16.180843064387258,0.018027566624723327,-0.07384911480074867,0.6489420329518929,0.31555473698983916,5.292366994981415,1.1966526115869778,0.0,-2.4828118207621954,0.0035863362068754225,0.198936233687638,0.21104658178845234,0,0.4376813101613629,0.6499256731472358,-0.15129351233893532,-3.943075545187561,0.0,11.723052261101005,0.035839804731621405,0.047380653811747935,-5.7073859573859576,289299000.0,213911000.0,-501768000.0,0.6489420329518929,796321500.0,259329500.0,672261000.0,60.54335430114531,31.959865064271384,85.05317416599989,1.486538052588498,2.8160319143716577,1.0581615663672386,0.05479169916429337,-0.9335000024655197
DOV,1999-12-31,1999,Q4,6.155416500244087,0.5966557690695622,6.64950664950665,5.4172398999985205,0.6804834391041288,10.053403156851433,1.0754596961493512,10.053403156851433,4.46702860495964,6169084740.0,6936984740.0,12.74604285123967,4.941988896899784,4.574775483870968,5.615405734571272,3.0258410535609186,3.0258410535609186,5.557145509893455,28.665226198347106,5.1442230181683355,6.314386255233934,0.019613930607151945,0.17808152202493494,0.4443299980380616,0.21924538347975508,3.1731404958677687,1.207281444302944,0.0,11.144628099173554,0.0037768973813771924,0.1925619834710744,0.21100696947849074,0,0.44064473970812457,-0.18531701890989988,-0.20019226147560681,-5.95,0.0,11.617421070407364,0.04493873864194307,0.052353755624783664,-5.287183735459598,276700000.0,218100000.0,-481500000.0,0.4443299980380616,749950000.0,233700000.0,626150000.0,54.13842826243692,30.578545600642826,77.06709521896343,1.662405113863364,2.9432400472999607,1.167813575226775,0.05934863645281538,-1.2322667495081288
DOV,1999-09-30,1999,Q3,5.492098755487558,0.5799999989497943,0.6339423856833966,0.1689876540150018,0.8334814799722969,9.538255126762007,1.5939259230398048,9.538255126762007,3.7931522565062266,5739827596.599999,6359827596.599999,11.810344848971193,4.988985307779226,43.22159334789156,162.14202250282483,2.87264280896852,2.87264280896852,5.5278814398956975,29.280974201657457,47.89026804668674,179.65614679661016,0.021167883173350156,0.006167432628284737,0.397677793904209,0.20217286212248428,2.85451197053407,1.3538564497239418,0.0,1.0921052631578947,0.004129043878258426,0.19506172839506172,0.20365058670143416,0,0.4234282370302521,-0.733433734939759,-0.08465884398087788,-1.898635477582846,-0.007561929595827901,11.156801924335609,0.04202521924561679,0.05361634526278628,-4.24569546556335,423000000.0,333900000.0,-313800000.0,0.397677793904209,709250000.0,208350000.0,610050000.0,58.59191655801825,28.147226693985072,80.72735255378312,1.5360480640854473,3.197473093121198,1.114863762440855,0.06080776737901006,-0.46495473166839474
DOV,1999-06-30,1999,Q2,5.083344040550173,0.439999999056806,0.4296248651026262,-0.36124330040462316,1.0879742741951248,9.839399764545767,2.0717256118505345,9.839399764545767,3.3535262521896545,4974586374.3,5454986374.3,13.329545483118972,4.615072246312274,54.60577798353458,-64.94238086553526,2.3842917821606595,2.3842917821606595,5.060753663883477,28.908247876523582,59.87910399890231,-71.21392133550914,0.01875532817803947,-0.015398265149387176,0.3408263036809816,0.1843995539766097,2.5458399576046635,1.5225354813962408,0.0,0.9764201500535906,0.0044425804151626185,0.23687031082529475,0.2241395305686984,0,0.42711925939371936,-1.840834248079034,-0.15558029501809073,-3.5910064239828694,-0.0010205028295760274,9.869653360690673,0.03470580725587822,0.04223248234655079,-3.459046080473642,544900000.0,439300000.0,-182200000.0,0.3408263036809816,640600000.0,198400000.0,607350000.0,55.90036181463958,28.502340093603745,85.25429017160687,1.6100074682598955,3.1576354679802954,1.05566534914361,0.04471817484662577,-0.7908681655072494
DOV,1999-03-31,1999,Q1,4.470607759256527,2.734086885971382,0.16918055760436643,-0.7085300191768698,2.396647735654226,10.21859787579289,3.048937896444903,10.21859787579289,3.320917539460097,4781093120.0,4981593120.0,2.0152980610352387,4.929978469787585,130.27501689373295,-31.106656603773583,2.1568516804258584,2.1568516804258584,5.136722128273871,34.787661452513966,135.73823215258855,-32.41114586857515,0.12405112912755817,-0.032147460035248175,0.32498759417151624,0.1803208930940402,1.4001396648044693,1.7306887366818873,0.0,0.06187826673410892,0.004747868202993712,0.03827347833417636,0.24097752113837906,0,0.3893018948211559,-5.1880108991825615,-0.19632914002887195,-4.407407407407407,-0.5520725922870695,25.072236139153166,0.024573290672562715,0.24309369620460694,-2.286357685499336,768100000.0,661400000.0,40900000.0,0.32498759417151624,593650000.0,190750000.0,583400000.0,56.76737471643638,29.88178859002912,93.66969333561761,1.585417688409351,3.0118679050567594,0.9608230452674897,0.267559886317499,-0.8777105767812362
DOV,1998-12-31,1998,Q4,1.6699443620844068,0.43635811886880305,0.650394537934197,0.5044815382702618,0.44556398635548666,8.795746090151855,2.1389833105309366,8.795746090151855,4.804081947925841,5333554938.85,6280454938.85,14.065282011735233,14.701088585584346,37.74631945399859,48.66382243476278,2.791121952404626,2.791121952404626,17.311066534867695,55.82626612311111,44.44766411075726,57.30342097490876,0.01777426146105104,0.020549146161721456,0.5461824271285781,0.28773467868662644,8.41688888888889,1.3180761847024351,0.0,1.490506329113924,0.004387317702411333,0.2468354430379747,0.30760749724366043,0,0.3986987566509525,-0.224345364472753,-0.08737596471885337,-0.9188405797101449,0.0,9.292854373323172,0.018831975777228498,0.04346430700105451,-4.180614572390194,314800000.0,464700000.0,-411900000.0,0.5461824271285781,714250000.0,197900000.0,612100000.0,142.78941565600883,120.83690987124464,360.06437768240346,0.6302988186240445,0.7448055407565264,0.24995530126944396,0.049610131351719086,-0.1459129996639352
DOV,1998-09-30,1998,Q3,5.501106378296931,0.4199999996425532,0.7761063823182074,0.5790638292944138,0.4124042549681666,8.566212758667053,1.935574466437809,8.566212758667053,4.691936166219628,4632857146.8,5590657146.8,12.321428581914894,3.7628794239766084,26.67160130569948,35.74735452777778,2.4164704500312957,2.4164704500312957,4.540819644899285,28.13617084448918,32.18570608405297,43.13778662654321,0.020289855055195805,0.027974098033546557,0.5477258501982057,0.2728879187131312,4.820332159033719,1.399783044058745,0.0,1.847872340425532,0.005050878811612573,0.24893617021276596,0.21653671215074724,0,0.38564486369896833,-0.2538860103626943,-0.035818713450292396,-0.9323467230443975,0.01518843404808317,8.997261277772777,0.03477032134947972,0.039761431411530816,-3.8714840392583114,479100000.0,433200000.0,-253400000.0,0.5477258501982057,848800000.0,214950000.0,659100000.0,62.34649122807018,24.575515024275028,78.52119144469229,1.4435455504748504,3.6621816434406536,1.1461873966009926,0.04902983517629877,-0.19704255302379356
DOV,1998-06-30,1998,Q2,5.55795000555795,0.45045000045045,0.35145000035145,-2.1969000021969,0.4491000004491,8.34255000834255,1.6884000016884,8.34255000834255,5.09625000509625,5102222217.12,6134922217.12,12.74281273006993,4.1310195264513,65.32934977106274,-10.451090162064727,2.7521561125842817,2.7521561125842817,4.967146155874018,31.78716174673575,78.55214106427657,-12.566411751577222,0.019618902458643294,-0.09568379800509147,0.6108743729435244,0.29535259753807636,5.350777202072539,1.3279041916167664,0.0,0.781,0.004155052268963415,0.21178821178821178,0.21269532831349688,0,0.3856405174212393,-7.250960307298335,-0.45850538417941866,-12.612472160356347,0.0021860578090842847,9.195258954366407,0.03459702368838978,0.04249267733582374,-4.142362504142363,410700000.0,375200000.0,-317300000.0,0.6108743729435244,824700000.0,222800000.0,631650000.0,61.55210104444984,25.914578735557576,76.33000129819551,1.4621759204451283,3.4729486023444545,1.1790907699372417,0.053994282323749934,-2.54835000254835
DOV,1998-03-31,1998,Q1,5.104888888888889,0.4,0.37244444444444447,0.2222222222222222,0.47244444444444444,7.886222222222222,2.7213333333333334,7.886222222222222,3.4266666666666667,5730750000.0,6395450000.0,15.91875,4.989334842416855,68.3860381861575,114.615,3.2296832732191163,3.2296832732191163,5.568039352254919,35.9093206064009,76.31801909307876,127.909,0.015704750687082845,0.008724861492823801,0.4345130748422002,0.2268848213760226,3.7321729365524985,1.2902347192181367,0.0,0.9311111111111111,0.003699341272957292,0.23555555555555555,0.2206164025770503,0,0.3419751633217586,-0.4033412887828162,-0.029427128678391083,-0.824390243902439,-0.009315688664461082,8.424725514816492,0.03699100003755841,0.040248647198246945,-2.7065555555555556,362300000.0,612300000.0,-13200000.0,0.4345130748422002,811500000.0,225350000.0,586400000.0,63.05328225666028,28.309205903021784,77.16092761770906,1.4273642351186777,3.179177837354781,1.1663934426229507,0.05072137060414788,-0.15022222222222223
DOV,1997-12-31,1997,Q4,5.427555555555555,0.44533333333333336,0.7248888888888889,0.5168888888888888,0.5546666666666666,7.571555555555555,2.7773333333333334,7.571555555555555,3.1084444444444443,5449500000.0,6024100000.0,13.596556886227544,4.462414018997707,33.41201716738197,46.85726569217541,3.198814275651561,3.198814275651561,4.932934818211595,24.810955518945633,36.93500919681177,51.79793637145314,0.018387007982383706,0.0213414074685751,0.41054238084057293,0.21339435545385202,2.3665568369028005,1.3298512451947184,0.0,1.627744510978044,0.0038719148545738142,0.21057884231536927,0.21601703242712086,0,0.3291228070175439,-0.2869405272838749,-0.03832296102194563,-0.7464114832535885,0.0,8.710165708335673,0.0474846349102135,0.045570311078770236,-2.462111111111111,394700000.0,624900000.0,17400000.0,0.41054238084057293,822150000.0,224950000.0,553550000.0,60.30707500818867,28.237002212389378,70.03871681415929,1.4923622143468165,3.1873071837814013,1.28500355366027,0.058816623620568206,-0.208
DOV,1997-09-30,1997,Q3,5.258369347537627,0.45999999963850685,0.7541650288768841,0.5869744592636743,0.7031041251842011,7.345540269276589,2.720235754247359,7.345540269276589,3.5186836907515255,5034673917.0,5657773917.0,12.364130444499018,4.326436295436968,30.16581136608748,38.75807480369515,3.0971173209891734,3.0971173209891734,4.861883575663831,27.939624281481482,33.899184643499105,43.55484154734411,0.02021978020389041,0.0258010751324692,0.47902312992125984,0.23999876718239538,3.0770370370370372,1.283854998403066,0.0,1.6394891944990178,0.0041909367613171674,0.20726915520628683,0.20168428289077941,0,0.3154780250261974,-0.22168963451168364,-0.03179513620348887,-0.9840425531914894,0.02526424336169116,8.719308557865528,0.04436454414786997,0.045835209365150835,-2.5835461669284507,355500000.0,602000000.0,-11100000.0,0.47902312992125984,830550000.0,224500000.0,535700000.0,63.88244392884764,27.774702463326875,67.79269305286465,1.4088377723970944,3.240358744394619,1.3275767040235165,0.06262303149606299,-0.16719056961320977
DOV,1997-06-30,1997,Q2,5.174059254026017,0.5600000007173739,0.22776621326215046,0.07263410737887475,0.6048358694697658,6.951353091370828,2.576269018512434,6.951353091370828,3.537998403251239,4605687494.099999,5259887494.099999,9.218749988190552,3.991063686395147,90.66313964763779,284.30169716666666,2.9706446685371515,2.9706446685371515,4.557961433362218,34.35589480143697,103.5410924035433,324.68441321604934,0.02711864410253627,0.003517390187838972,0.5089654282765738,0.2524392974823251,4.2730241672109734,1.295108919030004,0.0,0.4067253803042434,0.004103621885812134,0.1513210568454764,0.20632582322357018,0,0.3121660961643047,-0.6811023622047244,-0.02998266897746967,-0.9719101123595506,0.0,9.35879527842519,0.04545462974595959,0.05809032138040091,-2.4692233818660987,359000000.0,574600000.0,0.0,0.5089654282765738,776350000.0,212050000.0,525400000.0,65.12911611785096,28.12111157196184,65.58689340522605,1.3818704346784816,3.200442477876106,1.3722253841775753,0.08055985552115583,-0.15513210588327572
DOV,1997-03-31,1997,Q1,4.497834400634184,0.3500000004458599,0.3629299367680636,0.24076433151689725,0.5056050961854842,6.6936942760429226,2.318025480659905,6.6936942760429226,3.1277070103537667,3947428566.4,4535528566.4,12.571428555414013,3.9129942172878667,48.49420843243244,73.1005290074074,2.629340282688337,2.629340282688337,4.495964082474226,33.89782187144992,55.71902415724815,83.99126974814814,0.019886363661696584,0.01367979156346007,0.4672617065210151,0.2370252736856332,4.395366218236173,1.296983968843402,0.0,1.0369426751592357,0.004863925889230247,0.2445859872611465,0.22055908009516256,0,0.3315988647114475,-0.3366093366093366,-0.027160983346550358,-0.7873563218390804,0.0,7.260361044120887,0.034070349481332515,0.03968253968253968,-2.4292675190181754,327900000.0,519900000.0,-26300000.0,0.4672617065210151,716550000.0,200450000.0,511800000.0,64.02061855670104,28.024206224457718,74.08519333542911,1.4057971014492754,3.211509338717819,1.214817643689135,0.05228801705188836,-0.12216560525116638
DOV,1996-12-31,1996,Q4,4.654777075993347,0.35802547816308977,0.4320382171108767,0.25770700669771596,0.8917197463588786,6.641974530754108,2.3019745252254453,6.641974530754108,3.323439494679541,3797157138.02,4342557138.02,11.82178436494396,3.637123695421456,39.18634817358101,65.6947601733564,2.5489408189702623,2.5489408189702623,4.159537488524904,26.657809318723146,44.814831145717235,75.13074633252596,0.0211473997733662,0.015221914158163966,0.500369201852722,0.24901449856350638,3.3480662983425415,1.3078746378720043,0.0,1.2067247820672478,0.00503007890001612,0.23785803237858033,0.20919540229885059,0,0.32518206721453863,-0.40350877192982454,-0.03745210727969349,-1.1920731707317074,0.0,7.3147052172118885,0.039752775522987144,0.03975247524752475,-2.3056528691791756,350700000.0,516300000.0,-13900000.0,0.500369201852722,702750000.0,190500000.0,505450000.0,61.68103448275862,27.446616541353382,67.65563909774436,1.4591194968553458,3.2790927021696255,1.330266053210642,0.05390347049741559,-0.17433121041316077
