symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALL,2002-09-30,2002,Q3,10.26226254607315,0.3515735752764389,2.1548057839523675,2.0754182024383327,6.394953218032322,25.185710235327473,23.871562234193366,25.185710235327473,6.056138361213496,25076969999.999996,28850969999.999996,25.279203629032256,3.4641483630335674,16.498006578947365,17.129077868852455,1.411514690982776,1.411514690982776,3.985491089929548,111.82546511627905,18.98090131578947,19.70694672131147,0.009889552047157213,0.05838025885902484,0.236688055836992,0.03602268443957098,14.627906976744185,1.211174162517931,4.149253731343284,6.129032258064516,0.005941706673493648,0.6008064516129032,0.0,0,0.007941267176095673,-0.03684210526315789,-0.007735875120873049,2.8,0.0,14.114856688946078,0.014850989022448071,0.0021415310219765984,-129.38722710518854,20021000000.0,16839000000.0,15863000000.0,0.236688055836992,4161500000.0,0.0,0.0,52.801491918773316,0.0,0.0,1.7044972922062633,0.0,0.0,0.013959248001801193,-0.07938758151403459
ALL,2002-06-30,2002,Q2,10.519260618033018,0.4853957951178214,1.224777762099619,1.154226047692959,7.278114858191054,24.293777338789333,22.987159587977988,24.293777338789333,6.0547481303795685,26328205000.0,30252205000.0,19.133869912790697,3.531617035546613,30.332033410138248,32.18606968215159,1.5291981762211766,1.5291981762211766,4.057975184439973,67.52724330357142,34.85277073732719,36.98313569682151,0.01306583566938954,0.031069341795234427,0.24528082708950455,0.03664939640882779,8.758928571428571,1.2075373189988599,6.897058823529412,66.76923076923077,0.005697312065140787,0.436046511627907,0.0,0,0.008036310934069271,-0.0576036866359447,-0.00670690811535882,2.380952380952381,0.0,16.288713600987084,0.018781017369727048,0.0030095974663388774,-126.70382390292085,19478000000.0,16291000000.0,15321000000.0,0.24528082708950455,4035500000.0,0.0,0.0,49.20724346076459,0.0,0.0,1.828999018645731,0.0,0.0,0.01998025207643608,-0.07055171440666008
ALL,2002-03-31,2002,Q1,10.254320640719405,0.5985668118589293,1.5329492763804975,1.4697203878038498,6.150063228888577,24.192777855838134,22.422368975692006,24.192777855838134,5.871856119151328,26838207000.0,30613207000.0,15.75012147887324,3.677474239517676,24.599639780018332,25.65794168260038,1.5587296433964457,1.5587296433964457,4.1947392436283915,53.33311324041812,28.05976810265811,29.266928298279158,0.015872893446272324,0.03897428766385176,0.23870368219305377,0.03661274230330673,6.576655052264808,1.2107736326620446,8.44927536231884,2.5610328638497655,0.0050301422893116515,0.31690140845070425,0.0,0,0.011224344355758267,-0.04124656278643447,-0.006166072896684023,5.0,0.0,18.050550213263794,0.02268219980527047,0.003837976143284443,-123.17654910777013,19153000000.0,15958000000.0,14985000000.0,0.23870368219305377,3985500000.0,0.0,0.0,49.26692244450534,0.0,0.0,1.8267834793491864,0.0,0.0,0.024741549541177837,-0.06322888857664746
ALL,2001-12-31,2001,Q4,10.338625825488268,0.37094281298299847,0.8093297737810875,0.716594070535338,3.0504426022200364,24.161865954756216,22.357735000702544,24.161865954756216,5.596459182239708,23984290000.000004,27642290000.000004,22.712395833333336,3.2596208208752384,41.63939236111111,47.02801960784314,1.394759827866946,1.394759827866946,3.756766784452297,86.11305295950157,47.99008680555556,54.20056862745099,0.01100720513302666,0.02126391900698332,0.22801814375436147,0.035914815662926494,11.39563862928349,1.2136799682125219,331.69354838709677,2.1818181818181817,0.005628684443024996,0.5113636363636364,0.0,0,0.011760934279825967,-0.11458333333333333,-0.008969828757814623,3.3,0.0,14.200707263863542,0.9243416221005969,0.002446914015070766,-121.99803287902206,18822000000.0,15912000000.0,14928000000.0,0.22801814375436147,4031500000.0,0.0,0.0,48.632780646914924,0.0,0.0,1.8506036217303823,0.0,0.0,0.015352407536636426,-0.09273570324574962
ALL,2001-09-30,2001,Q3,10.0,0.315070402899763,0.726334866861843,0.6705701937822389,4.784608950230029,24.10846228913983,22.30168688136066,24.10846228913983,4.942144151679911,25815627000.0,29078627000.0,28.557109513274337,3.599,49.55014779270634,53.6707422037422,1.4928368125831262,1.4928368125831262,4.0539003206468704,150.66646113989637,55.813103646833014,60.45452598752599,0.00875438741038519,0.018632125417678214,0.2013531486728734,0.032060843783953005,16.906735751295336,1.2161596523330283,-0.8412698412698413,2.3053097345132745,0.0053455993921821075,0.6106194690265486,0.0,0,0.011933042373349538,-0.07677543186180422,-0.005576467307960407,1.3793103448275863,0.0,13.073137184757648,-0.003562543168208261,0.0021060478986114992,-118.24306426878573,18901000000.0,15997000000.0,15028000000.0,0.2013531486728734,4029000000.0,0.0,0.0,51.27979924717691,0.0,0.0,1.7550770736481527,0.0,0.0,0.013068871797837275,-0.055764673079604074
ALL,2001-06-30,2001,Q2,9.940656914159536,0.23185205630692796,0.6072315760419542,0.5616892078388076,4.50869445211151,24.247860888766215,22.434446591222745,24.247860888766215,4.743306651945901,31875154000.0,35047154000.0,47.433264880952386,4.425260863529085,72.44353181818182,78.31733169533169,1.8141806488332386,1.8141806488332386,4.86563293072331,206.15972941176472,79.65262272727273,86.11094348894349,0.005270562771241827,0.012768565761282283,0.19214570290267502,0.031182746039809726,18.658823529411766,1.2204369809843014,-0.16393442622950818,2.619047619047619,0.0043293908478057854,0.8214285714285714,0.0,0,0.012136886343693715,-0.075,-0.004581424406497293,1.1379310344827587,0.0,11.246915985387174,-0.0005748503927494802,0.0015708128021243372,-116.54671542920232,19139000000.0,16256000000.0,15267000000.0,0.19214570290267502,3917000000.0,0.0,0.0,49.61682632236568,0.0,0.0,1.8139007806597833,0.0,0.0,0.009561752988047808,-0.04554236820314656
ALL,2001-03-31,2001,Q1,9.81420313790256,0.6881365262868153,1.0377098816405175,0.9730250481695568,5.499587118084228,24.145334434351774,22.451142306633635,24.145334434351774,4.810074318744839,30473604000.0,33762604000.0,15.236801999999999,4.273398401346235,40.41592042440318,43.10269306930693,1.7369815321477429,1.7369815321477429,4.734624035899594,49.00232801161103,44.77798938992042,47.75474398868458,0.01640764249610909,0.023200406489498254,0.1956794345645235,0.03224897372549388,4.773584905660377,1.2254753254083037,11.564516129032258,1.508,0.004069095339035055,0.248,0.0,0,0.011563788714268268,-0.0623342175066313,-0.006590940961996915,1.6785714285714286,0.0,19.335044548254494,0.026319839632187238,0.004751857976468799,-112.87606661161574,19176000000.0,16313000000.0,15314000000.0,0.1956794345645235,3832500000.0,0.0,0.0,48.754732856541864,0.0,0.0,1.8459746311157132,0.0,0.0,0.028499772001823985,-0.06468483347096064
ALL,2000-12-31,2000,Q4,9.936691439581613,0.752821359757776,0.12936966694192129,0.0316542802091935,2.8254885769336635,24.017341040462426,22.30112854390311,24.017341040462426,4.671070740434902,31650696000.0,34759696000.0,14.465583180987203,4.383752908587257,336.7095319148936,1376.1172173913044,1.8136895306859209,1.8136895306859209,4.814362326869806,46.97256216216216,369.784,1511.2911304347826,0.01728240036174876,0.000726682282121063,0.19087731362099594,0.031781925043889776,4.201351351351351,1.2283490029343074,311.92063492063494,0.17184643510054845,0.003980955110750171,0.2303473491773309,0.0,0,0.011897946721624303,-0.7553191489361702,-0.009833795013850415,2.730769230769231,0.0,20.169711578169906,0.7384007227516466,0.005281911144156584,-113.47715386732727,19066000000.0,16204000000.0,15204000000.0,0.19087731362099594,3872000000.0,0.0,0.0,47.393351800554015,0.0,0.0,1.8990005260389269,0.0,0.0,0.03134490860122629,-0.09771538673272777
ALL,2000-09-30,2000,Q3,10.118238651807557,0.8752378363685784,0.8752378363685784,0.7977711334601794,6.374014677901604,22.8241369937483,22.8241369937483,22.8241369937483,4.58820331611851,25569050000.0,28653050000.0,9.92587344720497,3.4343922095366017,39.70349378881988,43.55885860306644,1.52251101583899,1.52251101583899,3.848629952988583,30.097741596638656,44.492313664596274,48.812691652470185,0.025186700327153335,0.022957442689501565,0.19739192568774563,0.03136175285235852,3.2394957983193278,1.231063144405648,15.737704918032787,1.0,0.0049278326727039135,0.1956521739130435,0.0,0,0.0,-0.08850931677018634,-0.007656145063801209,7.125,0.0,21.200762634543047,0.03434745980938539,0.006092599950805093,-110.43965751562925,19654000000.0,16794000000.0,15805000000.0,0.19739192568774563,3952000000.0,0.0,0.0,47.65345869711216,0.0,0.0,1.8886352105530189,0.0,0.0,0.03834702870072645,-0.07746670290839902
ALL,2000-06-30,2000,Q2,9.676680587363599,0.6183483766671157,0.5213525528761956,0.42166240064663885,5.540886434056311,21.72302303650815,21.72302303650815,21.72302303650815,4.53859625488347,16516175000.0,19589175000.0,8.995738017429193,2.2993421968536825,42.67745478036176,52.76733226837061,1.0242589147286822,1.0242589147286822,2.7271578727551162,29.590898791540784,50.61802325581395,62.58522364217252,0.02779093827717374,0.018951119130186014,0.20533333333333334,0.03201818005995552,4.641993957703927,1.2306814222029967,11.810344827586206,0.8431372549019608,0.007871071843208248,0.28322440087145967,0.0,0,0.0,-0.19121447028423771,-0.010302102185716274,3.217391304347826,0.0,17.384732114584377,0.02596335791579598,0.004438642297650131,-108.04324397144012,19198000000.0,16125000000.0,15136000000.0,0.20533333333333334,3953500000.0,0.0,0.0,49.64221077544202,0.0,0.0,1.8129732458354366,0.0,0.0,0.028465116279069766,-0.09969015222955678
ALL,2000-03-31,2000,Q1,9.491922876498176,0.7308494007295466,0.7894736842105263,0.6618030224075039,4.580510682647212,21.386138613861387,22.642001042209483,21.386138613861387,3.2334549244398123,18276556000.0,20421556000.0,8.144632798573975,2.50844853143014,30.159333333333333,35.97747244094488,1.113337962962963,1.113337962962963,2.8028487510293716,24.486278177458033,33.69893729372937,40.19991338582677,0.030695060929422372,0.02779517103769441,0.14833089668615984,0.024299942119234377,2.5719424460431655,0.05251736111111111,17.53191489361702,1.0802139037433156,0.006565788434101042,0.21390374331550802,0.0,0,0.0,-0.1617161716171617,-0.013450452923414768,-9.8,0.0,18.75302770946178,0.03172945624611063,0.00559846715765523,-99.46749609171444,-76405000000.0,17380000000.0,-78591000000.0,0.14833089668615984,3936000000.0,0.0,0.0,48.7304419434532,0.0,0.0,1.846894803548796,0.0,0.0,0.034173976608187134,-0.12767066180302242
ALL,1999-12-31,1999,Q4,9.118030224075039,0.5536737884314747,0.9015112037519541,0.8507034914017717,3.4861907243355916,21.62714955706097,21.62714955706097,21.62714955706097,4.067222511724856,18468456000.0,21065456000.0,10.863797647058822,2.6387278182597513,26.68852023121387,28.282474732006126,1.1124905728570567,1.1124905728570567,3.009780825832262,24.695728018757325,30.44141040462428,32.25950382848392,0.02301221065799978,0.03535758484629143,0.17173664237094152,0.029056553776536653,3.044548651817116,0.08425632911392406,3.103321033210332,1.628235294117647,0.006335126228202293,0.2752941176470588,0.0,0,0.0,-0.05635838150289017,-0.005572224603514788,-3.25,0.0,16.414130532416905,0.04163006748355148,0.004331475045607884,-98.87539082855653,-71765000000.0,16601000000.0,-74915000000.0,0.17173664237094152,3620500000.0,0.0,0.0,50.49721388769824,0.0,0.0,1.7822765469824293,0.0,0.0,0.025600867417625444,-0.05080771235018239
ALL,1999-09-30,1999,Q3,8.282968769755975,0.6195473511189784,0.5613857630547477,0.4741433809584018,0.2908079403211531,21.00771273233026,21.00771273233026,21.00771273233026,2.5085345808572512,19725046000.0,21451046000.0,10.063798979591837,3.010997710273241,44.42577927927928,52.600122666666664,1.1871830273848931,1.1871830273848931,3.274468936040299,30.864814388489208,48.31316666666667,57.202789333333335,0.02484151367758534,0.01901136250835613,0.11772494733674391,0.02165585350191537,2.483453237410072,0.0489834280106702,25.607142857142858,0.9061224489795918,0.0061343329693629095,0.24693877551020407,0.0,0,0.0,-0.1554054054054054,-0.01053274309265761,3.1363636363636362,0.0,17.11267476079155,0.027617012356937518,0.005425034875224198,-89.76039954482235,-68807000000.0,16615000000.0,-70163000000.0,0.11772494733674391,1657000000.0,0.0,0.0,45.52892688139215,0.0,0.0,1.976765238382619,0.0,0.0,0.029491423412578995,-0.08724238209634594
ALL,1999-06-30,1999,Q2,8.178889990089198,0.9539147670961348,0.5141228939544104,0.44598612487611494,0.31466798810703667,21.329286422200198,22.25842418235877,21.329286422200198,1.9846382556987117,28962336000.000004,30282336000.000004,9.403355844155845,4.38690336261739,69.78876144578314,80.45093333333334,1.6821941104722078,1.6821941104722078,4.5868427749166925,26.56345263157895,72.96948433734941,84.11760000000001,0.026586253263548906,0.012429936590750137,0.09142126967532091,0.017603507280739034,1.1578947368421053,0.0036238087085544712,40.75,0.538961038961039,0.004212367400198658,0.15844155844155844,0.0,0,0.0,-0.13253012048192772,-0.008330808845804302,55.0,0.0,21.396079758207968,0.0522919250566429,0.008611626814592793,-88.19747274529237,-69838000000.0,17967000000.0,-71193000000.0,0.09142126967532091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472323865946448,-0.06813676907829534
ALL,1999-03-31,1999,Q1,8.366519174041297,1.2721238938053097,0.880039331366765,0.8198131760078663,0.2335299901671583,21.402409046214355,22.32423795476893,21.402409046214355,2.101769911504425,30152016000.0,31642016000.0,7.283095652173914,4.429560158660203,42.111754189944136,45.20542128935532,1.7315807729857005,1.7315807729857005,4.648452475392978,20.817115789473686,44.19275977653631,47.43930434782609,0.03432606297369967,0.022121240583050896,0.09647964164704531,0.018787112935150913,0.9802631578947368,0.0027178966340995893,50.86666666666667,0.6917874396135266,0.0036813458841359063,0.1072463768115942,0.0,0,0.0,-0.06843575418994413,-0.007198472161010724,8.166666666666666,0.0,24.75068905071926,0.0680236652067921,0.011574203504691186,-87.35250737463127,-69717000000.0,18163000000.0,-71070000000.0,0.09647964164704531,1541000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594383506575547,-0.06022615535889872
ALL,1998-12-31,1998,Q4,7.813421828908554,0.9341199606686332,0.7731071779744346,0.7104228121927237,3.3616027531956734,21.189773844641103,21.189773844641103,21.189773844641103,2.1828908554572273,31323600000.0,32811600000.0,10.303815789473685,4.927418593676262,49.79904610492846,54.193079584775084,1.8169141531322506,1.8169141531322506,5.16149126946673,30.213259668508286,52.16470588235294,56.76747404844291,0.0242628561212632,0.018452540576434383,0.10127610208816705,0.019910823231574507,1.3701657458563536,0.08510856206472757,36.666666666666664,0.8276315789473684,0.003575578796817735,0.14736842105263157,0.0,0,0.0,-0.08108108108108109,-0.008022652194431336,3.642857142857143,0.0,21.10356109718218,0.0541522637111456,0.008666795908360036,-80.38901179941003,-62531000000.0,17240000000.0,-64634000000.0,0.10127610208816705,1541000000.0,0.0,0.0,43.63378952336008,0.0,0.0,2.062621674237508,0.0,0.0,0.04408352668213457,-0.06268436578171091
ALL,1998-09-30,1998,Q3,7.7870538415003026,0.8626739261947973,1.2147610405323654,1.1433756805807622,0.3145795523290986,20.989715668481548,20.989715668481548,20.989715668481548,1.927404718693285,34299750000.0,35604750000.0,12.0265603085554,5.329358297078931,34.16309760956175,36.296031746031744,1.9771587502882177,1.9771587502882177,5.532123990055935,33.30659494855005,35.4628984063745,37.676984126984124,0.020787323522766202,0.027551221218813548,0.09021212819921605,0.0183261707085729,1.2207670720299346,0.0038975834982310966,37.892857142857146,1.4081346423562413,0.003294484653678234,0.1584852734922861,0.0,0,0.0,-0.05876494023904383,-0.009167184586699814,-7.375,0.0,20.184494285773727,0.04812045800360716,0.008349239434640561,-82.01935874168178,-66448000000.0,17348000000.0,-67789000000.0,0.09021212819921605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109983859810929,-0.07138535995160314
ALL,1998-06-30,1998,Q2,7.87148117353605,1.0511937284713149,0.43829433424397196,0.3967217009145979,0.3575246466326167,20.451360019004632,20.451360019004632,20.451360019004632,1.9230312388644732,38542182000.0,39832182000.0,10.887622033898305,5.815932095971028,104.45035772357724,115.39575449101797,2.23848193750726,2.23848193750726,6.010590312358533,31.1188921875,107.94629268292682,119.25802994011975,0.022961855143541172,0.00866583007677147,0.09240329887327216,0.01869060066022109,1.0078125,0.004521963824289405,46.107142857142854,0.41694915254237286,0.0026983422993539907,0.11751412429378531,0.0,0,0.0,-0.0948509485094851,-0.005281424475629999,3.1818181818181817,0.0,21.993469059937997,0.059070643549007096,0.01039672004041211,-80.29932295997149,-66263000000.0,17218000000.0,-67604000000.0,0.09240329887327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051399697990475085,-0.04157263332937403
ALL,1998-03-31,1998,Q1,7.6419782300047325,1.1074301940369145,1.0518220539517273,1.0009465215333648,0.31116895409370565,20.039044013251303,20.039044013251303,20.039044013251303,2.0989115002366305,38853844000.0,40338844000.0,10.377629273504272,6.015458120452083,43.705111361079865,45.926529550827425,2.294021609494007,2.294021609494007,6.245369871497136,29.42293508388038,45.375527559055115,47.68184869976359,0.02409028048807732,0.02177390736422373,0.10320599870106867,0.020677581148859658,1.0831509846827134,0.003978699585489093,52.92307692307692,0.9497863247863247,0.0029340726235478785,0.12179487179487179,0.0,0,0.0,-0.048368953880764905,-0.006657377302988079,8.6,0.0,22.34538999431328,0.06249469336478586,0.01107220592410334,-79.6687174633223,-65839000000.0,16937000000.0,-67336000000.0,0.10320599870106867,1479500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055263624018421206,-0.05087553241836252
ALL,1997-12-31,1997,Q4,7.4384761003312825,1.0305253194510176,0.7513014671083768,0.6968764789398959,1.0731187884524374,18.469001419782302,18.469001419782302,18.469001419782302,2.037387600567913,38245300000.0,39721300000.0,10.977411021814007,6.0832352473357725,60.228818897637794,64.93259762308999,2.4500512491992312,2.4500512491992312,6.318005407984731,31.129545454545454,62.55322834645669,67.43853989813243,0.022774040208862267,0.01540058516994245,0.10864830237027547,0.0209594898539262,1.1567398119122256,0.06130571985854966,49.42307692307692,0.7290470723306545,0.00020917602947290254,0.009184845005740528,0.0,0,0.0,-0.07244094488188976,-0.007316685223477016,5.111111111111111,0.0,20.69389778972065,0.0677542618079796,0.010763983291727428,-73.57045669663985,-59195000000.0,15610000000.0,-61442000000.0,0.10864830237027547,1479500000.0,0.0,0.0,42.35883569269922,0.0,0.0,2.1247042919905375,0.0,0.0,0.055797565663036515,-0.054424988168480834
ALL,1997-09-30,1997,Q3,7.336470048198302,0.945604773927014,1.1315125086068396,1.0867569428505852,0.1916456277254992,18.415193940784945,18.415193940784945,18.415193940784945,1.720220335092954,34908284000.0,36214284000.0,10.591105582524271,5.460391678398248,35.40393914807302,36.86196832101373,2.175377578363557,2.175377578363557,5.664677616142656,30.153442131557036,36.72848275862069,38.24106019007392,0.023604712279755715,0.02712823122442799,0.09179285847822023,0.01841480185023128,1.0874271440466279,0.0026632644924647155,46.5,1.1966019417475728,0.002979235530454605,0.1262135922330097,0.0,0,0.0,-0.03955375253549696,-0.006100422336931018,4.875,0.0,19.79403052240641,0.05933349558445171,0.01030128766095762,-73.18797337617627,-62538000000.0,16047000000.0,-63776000000.0,0.09179285847822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134916183710351,-0.044755565756254306
ALL,1997-06-30,1997,Q2,6.9528927509718725,0.7351932311914018,1.101074777040933,1.0553395838097417,0.2080951292019209,17.228447290189802,17.228447290189802,17.228447290189802,1.6407500571689915,31922900000.0,33151900000.0,12.411702954898912,5.249613550402894,33.14942886812045,34.58602383531961,2.1185890629147863,2.1185890629147863,5.451718467357343,35.99554831704669,34.42564901349948,35.91755146262189,0.020142280306613747,0.028913413255061412,0.09364215556145473,0.018299483827458305,1.3344191096634093,0.0029933225880727607,38.625,1.4976671850699845,0.003289174855667875,0.16329704510108864,0.0,0,0.0,-0.04153686396677051,-0.00657786548265088,6.666666666666667,0.0,16.881657241305465,0.04897685249340409,0.008339169455035924,-70.72490281271439,-60620000000.0,15068000000.0,-61856000000.0,0.09364215556145473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267321475975577,-0.0457351932311914
ALL,1997-03-31,1997,Q1,6.995252091340719,0.8670585575401312,0.8568844675559575,0.8286231064888085,0.1458286231064888,15.784535383224057,15.784535383224057,15.784535383224057,1.5328962242821613,26263774000.0,27466774000.0,8.560552151238593,4.244307369101486,34.6487783641161,35.83052387448841,1.8809549523741316,1.8809549523741316,4.438715901745313,24.767154192966636,36.235849604221634,37.471724420190995,0.029203723729879796,0.027909164920471824,0.09539497242712884,0.017899617012699053,1.084761045987376,0.0021783917052247627,46.166666666666664,0.9882659713168188,0.004035977464624848,0.13820078226857888,0.0,0,0.0,-0.032981530343007916,-0.004040077569489335,-25.0,0.0,17.548151492919043,0.06279724291097702,0.010307061748303434,-68.19240334614516,-59089000000.0,13963000000.0,-60323000000.0,0.09539497242712884,1345500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054930888777483346,-0.028261361067148993
ALL,1996-12-31,1996,Q4,6.823423016052453,0.672620393398146,1.0603662672394303,1.010626271761248,1.5758534931042278,15.206873163011531,15.206873163011531,15.206873163011531,1.5882884919737734,25600324000.0,26870324000.0,10.756438655462185,4.2412730284956925,27.292456289978677,28.635709172259507,1.9030868272375856,1.9030868272375856,4.451677269715043,32.25729171668667,28.646400852878465,30.056290827740494,0.023241893344787354,0.03492143302561327,0.10303300624442462,0.018602029312288614,1.524609843937575,0.06915289815817985,43.8421052631579,1.576470588235294,0.0036718285284201868,0.15798319327731092,0.0,0,0.0,-0.046908315565031986,-0.00728959575878065,0.0,0.0,15.170372200719461,0.05153320403886389,0.007985719654265314,-65.1636332805788,-54987000000.0,13452000000.0,-56971000000.0,0.10303300624442462,1345500000.0,0.0,0.0,40.12425447316104,0.0,0.0,2.2430323299888517,0.0,0.0,0.04423134106452572,-0.04973999547818223
ALL,1996-09-30,1996,Q3,6.729995529727313,0.3263299061242736,0.5710773357174788,0.5464908359409923,0.18328118015198927,14.22552525704068,14.22552525704068,14.22552525704068,1.6092981671881985,22038924000.0,23295924000.0,18.868941780821917,3.659734971770176,43.129009784735814,45.06937423312883,1.7313947678529342,1.7313947678529342,3.868469611424776,72.3475900621118,45.58889236790607,47.639926380368095,0.013249285672930313,0.022188016075557954,0.11163484955613166,0.019677897331505406,3.9037267080745344,0.002815208994936057,16.94736842105263,1.75,0.004265181004299484,0.3219178082191781,0.0,0,0.0,-0.043052837573385516,-0.0036532713384257723,0.0,0.0,10.22006958088925,0.022578401060070672,0.0040435932588315125,-66.29414394278051,-58091000000.0,12729000000.0,-59320000000.0,0.11163484955613166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939743891900385,-0.024586499776486366
ALL,1996-06-30,1996,Q2,7.063810798750557,0.8522980812137438,0.6302989736724677,0.5990629183400268,0.16956715751896476,13.834225792057117,13.834225792057117,13.834225792057117,1.6499330655957163,20841300000.0,22146300000.0,6.819797120418849,3.291424510423247,36.88725663716814,38.81061452513966,1.6806144665752762,1.6806144665752762,3.4975205306380293,20.716838166510758,39.19699115044248,41.24078212290503,0.03665798198768791,0.025766147025377495,0.11749052495766471,0.02033098906005805,1.2207670720299346,0.0026190189017351,48.72727272727273,0.7395287958115183,0.0045582569225528155,0.1243455497382199,0.0,0,0.0,-0.049557522123893805,-0.004421983575489577,9.333333333333334,0.0,16.28787561952384,0.06832590620315092,0.01066086179950882,-65.94265952699688,-57885000000.0,12401000000.0,-59111000000.0,0.11749052495766471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160793484396419,-0.031236055332440876
ALL,1996-03-31,1996,Q1,6.568474877723433,0.4713205869275233,1.1360604713205869,1.100489106269453,0.0,13.594931080480213,13.594931080480213,13.594931080480213,1.5151178301467318,19170476000.0,20510476000.0,11.303346698113208,3.2442843120663394,18.757804305283756,19.364117171717172,1.567495993458708,1.567495993458708,3.471057031646641,37.84220664206642,20.06895890410959,20.717652525252525,0.022117343356523857,0.051641910195657115,0.10956663941128372,0.019034361283540958,2.4723247232472323,0.0,23.91304347826087,2.410377358490566,0.004955536836956996,0.2240566037735849,0.0,0,0.0,-0.03131115459882583,-0.0054154679302758505,4.0,0.0,12.007095617261118,0.03793279127472429,0.006022812824045796,-64.66096042685638,-112000000.0,12230000000.0,-58169000000.0,0.10956663941128372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466884709730172,-0.035571365051133834
ALL,1995-12-31,1995,Q4,6.509559804357492,0.4413072476656292,0.8236994219653179,0.7936860827034238,0.0,14.095153401511784,76.4795464650956,14.095153401511784,1.3850600266785238,18495776000.0,19723776000.0,11.64721410579345,3.158431693989071,24.960561403508773,25.904448179271707,1.4586574132492112,1.4586574132492112,3.3681311475409834,37.93033846153846,26.61778137651822,27.62433613445378,0.021464360295020874,0.03860340869180077,0.09684542586750788,0.017535592397435348,2.3615384615384616,0.0,29.11111111111111,1.8664987405541562,0.004757843088065081,0.2216624685138539,0.0,0,0.0,-0.03643724696356275,-0.004610655737704918,6.75,0.0,11.830325458056295,0.03490883875323943,0.005669079952591069,-1.365051133837261,0.0,68801000000.0,-1228000000.0,0.09684542586750788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031309148264984224,-0.030013339261894176
ALL,1995-09-30,1995,Q3,6.365766569962062,0.4976567730417318,1.1080116045525552,1.1035483151082348,0.0,12.931265342557465,74.69314885070297,12.931265342557465,1.3869671948225843,15853778000.000002,17078778000.000002,8.886646860986547,2.7789269062226123,15.965536757301109,16.03010920121335,1.3680022435067738,1.3680022435067738,2.99365083260298,27.77037073170732,17.199172205438067,17.268734074823055,0.02813209570614651,0.06238260684614102,0.10570368452843214,0.01797109953788601,1.991869918699187,0.0,34.05555555555556,2.226457399103139,0.005487650956131717,0.19506726457399104,0.0,0,0.0,-0.004028197381671702,-0.0007011393514460999,-2.0,0.0,12.03307795573433,0.04334403516330558,0.006542947260324213,-1.3668823923231421,0.0,66940000000.0,-1225000000.0,0.10570368452843214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384847700405557,-0.004463289444320465
ALL,1995-06-30,1995,Q2,6.509244820672755,0.5780797505012252,0.5424370683893963,0.49342838048563153,0.0,12.143016261973713,72.02383604366229,12.143016261973713,1.3867231009133438,13296418000.0,14520418000.0,6.404825626204239,2.27522553045859,27.30270636550308,30.014487584650112,1.21963107686663,1.21963107686663,2.4846711156741956,20.59633758865248,29.81605338809035,32.77746726862303,0.03903306890622722,0.03331724378701091,0.11227297743533296,0.018577261068192512,1.7361702127659575,0.0,33.57142857142857,0.9383429672447013,0.006543115596997627,0.1676300578034682,0.0,0,0.0,-0.09034907597535935,-0.007529089664613279,0.0,0.0,12.567486453094624,0.05306117424009259,0.00787712295293457,-1.363332590777456,0.0,64663000000.0,-1224000000.0,0.11227297743533296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760594386351128,-0.04900868790376476
