symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FICO,1995-03-31,1995,Q2,0.621310352004792,0.06825000078840518,-0.03059482793962991,-0.12002586345547119,0.12237931175851964,1.1673103583120334,1.0708189778870467,1.1673103583120334,0.04942241436401754,302157093.945462,299057093.945462,26.048025340126035,11.445344467631136,-232.42853380420155,-59.24648900891412,6.091876894061734,6.091876894061734,11.327920225206894,57.510979604896534,-230.04391841958613,-58.638645871659214,0.009597656510832862,-0.016878637312154342,0.04233870967741935,0.028532608695652172,-0.5961538461538461,2.1882352941176473,0.0,-0.4482758620689655,0.0,0.0,0.0,0.03409090909090909,0.05570652173913043,2.923076923076923,-0.14393939393939395,-2.7142857142857144,0.0,1.3388618262128362,0.05036908380373426,0.041726618705035974,-0.06648491456111884,20200000.0,45500000.0,13200000.0,0.04233870967741935,16900000.0,5500000.0,0.0,72.61363636363637,45.97826086956522,0.0,1.2394366197183098,1.9574468085106382,0.0,0.05846774193548387,-0.08943103551584128
FICO,1994-12-31,1995,Q1,0.62400000039,0.06825000004265624,0.05118750003199219,0.004875000003046875,0.25106250015691406,1.1358750007099219,1.0456875006535546,1.1358750007099219,0.05606250003503906,341880327.991453,333880327.991453,30.525029284951163,13.354700312166132,162.80015618640618,1709.401639957265,7.336487725138476,7.336487725138476,13.042200312166132,61.82969036878759,158.9906323768824,1669.401639957265,0.008190000332718763,0.000585000023765626,0.04935622317596566,0.03276353276353276,-1.4814814814814814,2.142857142857143,0.0,0.75,0.0,0.0,0.0,0.046875,0.05270655270655271,-0.9047619047619048,-0.07421875,-1.3571428571428572,0.0,1.3207111906300133,0.053604838358786926,0.042105263157894736,-0.09567187505979492,19200000.0,42900000.0,12400000.0,0.04935622317596566,13350000.0,6150000.0,0.0,43.9453125,69.14634146341463,0.0,2.048,1.3015873015873016,0.0,0.060085836909871244,-0.04631250002894531
FICO,1994-09-30,1994,Q4,0.6111761541019075,0.0719030769531656,0.10306107696620402,0.0695063077213934,0.2636446154949405,1.028214000430268,0.9467238465500136,1.028214000430268,0.05512569233076029,218658556.29851198,209958556.29851198,18.22154635820933,8.574845345039686,50.85082704616558,75.39950217190068,5.096936044254359,5.096936044254359,8.23366887445145,39.614821943115466,48.82757123221209,72.39950217190068,0.013720021072051758,0.013262687036316698,0.053613053613053616,0.03244005641748942,-1.6415094339622642,1.7568807339449541,0.0,1.4333333333333333,0.0018293361429402343,0.13333333333333333,0.0,0.0392156862745098,0.047954866008462625,-0.32558139534883723,-0.054901960784313725,-1.0769230769230769,0.0,1.2897536136558585,0.060953584973812536,0.044444444444444446,-0.15219484621753385,16500000.0,39500000.0,10300000.0,0.053613053613053616,16550000.0,5300000.0,0.0,50.117647058823536,61.36363636363636,0.0,1.795774647887324,1.4666666666666666,0.0,0.06993006993006994,-0.033554769244810614
FICO,1994-06-30,1994,Q3,0.5416698463805142,0.06231600002607685,0.13661584621101464,0.10785461542974839,0.32356384628924517,0.9395335388546971,0.8412660003520375,0.9395335388546971,0.057522461562532476,180798924.75905597,169698924.75905597,17.384511996063075,7.999952422967079,31.719109606851926,40.17753883534577,4.612217468343265,4.612217468343265,7.508801980489202,33.274298972363916,29.771741185799293,37.7108721686791,0.01438061649683439,0.024889528552213366,0.061224489795918366,0.0380952380952381,-2.176470588235294,2.17032967032967,0.0,2.1923076923076925,0.0,0.0,0.0,0.04424778761061947,0.06507936507936508,-0.21052631578947367,-0.05309734513274336,-1.0,0.0,1.1477496986341627,0.05813953488372093,0.044142614601018676,0.09287480773117222,21300000.0,35100000.0,15700000.0,0.061224489795918366,14750000.0,4350000.0,0.0,75.2654867256637,57.5,0.0,1.1957671957671958,1.565217391304348,0.0,0.0663265306122449,-0.028761230781266238
FICO,1994-03-31,1994,Q2,0.509851360119548,0.05341299963157169,0.16509472613394888,0.12139318098084477,0.2524978164401571,0.8861702211601667,0.7914835399951079,0.8861702211601667,0.060696590490422385,158651909.8057,150751909.8057,18.02862611428409,7.554852847890476,23.33116320672059,31.73038196114,4.3466276659095895,4.3466276659095895,7.1786623717,32.77215430558696,22.169398500838234,30.150381961140003,0.013866835909472039,0.031515536157890996,0.0684931506849315,0.04251700680272109,-1.7173913043478262,2.128654970760234,0.0,3.090909090909091,0.0,0.0,0.0,0.047619047619047616,0.0663265306122449,-0.2647058823529412,-0.08571428571428572,-1.3846153846153846,0.0,1.0319848439621584,0.054843304843304845,0.04007285974499089,-0.09590061297486736,19300000.0,32600000.0,14100000.0,0.0684931506849315,12650000.0,4650000.0,0.0,45.42857142857142,51.97183098591549,0.0,1.9811320754716981,1.7317073170731707,0.0,0.06027397260273973,-0.043701545153104114
FICO,1993-12-31,1994,Q1,0.5147830493414159,0.05638100064215509,0.022062130686060687,0.0,0.1495322190944113,0.8457150096323263,0.7795286175741442,0.8457150096323263,0.0637350442041753,135979599.735372,132479599.735372,14.780391275583913,6.475219035017715,151.08844415041332,0.0,3.9414376734890437,3.9414376734890437,6.308552368351048,29.43991105230489,147.19955526152447,0.0,0.016914301884076714,0.0,0.07536231884057971,0.04744525547445255,-0.7777777777777778,2.1474358974358974,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.04927007299270073,-1.0,-0.04285714285714286,-0.8181818181818182,0.0,1.03578512070608,0.058731734997872036,0.044145873320537425,-0.07783029436471409,17900000.0,31800000.0,13200000.0,0.07536231884057971,12850000.0,4850000.0,0.0,63.0,67.82608695652173,0.0,1.4285714285714286,1.3269230769230769,0.0,0.06666666666666667,-0.022062130686060687
FICO,1993-09-30,1993,Q4,0.47564056951989375,0.037305142707442646,0.05362614264194881,0.02564728561136682,0.1212417137991886,0.7344449970527771,0.6458452831226008,0.7344449970527771,0.06295242831880947,131845585.971146,129345585.971146,20.600872807991564,6.463018920154216,57.324167813541735,119.85962361013273,4.185574157814159,4.185574157814159,6.340469900546372,28.743463549143556,56.23721129180261,117.58689633740546,0.012135408161105636,0.008343093110760124,0.08571428571428572,0.04981549815498155,-0.5555555555555556,1.8497109826589595,0.0,1.4375,0.003033852040276409,0.25,0.0,0.0,0.07011070110701106,-0.5217391304347826,-0.058823529411764705,-0.631578947368421,0.0,0.7851547281147683,0.04678362573099415,0.031746031746031744,-0.2156703562774028,14700000.0,27700000.0,9300000.0,0.08571428571428572,8750000.0,4150000.0,0.0,48.529411764705884,61.36363636363637,0.0,1.8545454545454545,1.4666666666666666,0.0,0.050793650793650794,-0.027978857030581988
FICO,1993-06-30,1993,Q3,0.41735128403951466,0.03264199986901232,0.04429985696508815,0.009326285676860661,0.10492071386468245,0.7111292828606255,0.6155348546728037,0.7111292828606255,0.06994714257645497,108812321.98557301,107312321.98557301,19.430771783138038,6.078900669585084,57.26964315030158,272.0308049639325,3.567617114281082,3.567617114281082,5.99510178690352,33.53510062049156,56.480169466091056,268.2808049639325,0.012866189917219306,0.0036760542620626587,0.09836065573770492,0.06369426751592357,-0.46875,2.2100840336134455,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0870488322717622,-0.7894736842105263,-0.08379888268156424,-1.3636363636363635,0.0,0.7226931188649272,0.038308457711442784,0.03255813953488372,-0.1684560350382957,14400000.0,26400000.0,9700000.0,0.09836065573770492,12050000.0,3450000.0,0.0,32.68156424581006,55.16129032258064,0.0,2.753846153846154,1.631578947368421,0.0,0.04590163934426229,-0.034973571288227485
FICO,1993-03-31,1993,Q2,0.36661426915178374,0.026706999739533915,0.016995363470612493,0.07040936294968032,0.10682799895813566,0.7065215385640335,0.6555354481521961,0.7065215385640335,0.07283727201691068,114410298.041712,113010298.041712,26.002340464025455,7.576840929914702,163.44328291673142,39.451826910935175,3.9316253622581447,3.9316253622581447,7.484125698126623,47.08762418404667,161.44328291673142,38.96906829024552,0.009614519137070678,0.025347368634095424,0.10309278350515463,0.06772009029345373,-0.5833333333333334,2.138888888888889,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.04740406320541761,3.142857142857143,0.1456953642384106,2.2,0.0,0.6515781513326753,0.03212616822429906,0.026066350710900472,0.05826981761352854,12300000.0,27000000.0,7900000.0,0.10309278350515463,12600000.0,1550000.0,0.0,104.90066225165563,56.93877551020408,0.0,0.8579545454545454,1.5806451612903225,0.0,0.037800687285223365,0.05341399947906783
FICO,1992-12-31,1993,Q1,0.32888683281040326,0.02967399995281834,0.019782666635212227,-0.10880466649366724,0.15331566642289476,0.702284665550034,0.5910071657269653,0.702284665550034,0.08160349987025044,74887861.546584,71987861.546584,15.601637822205,5.630666281698045,93.60982693323,-17.019968533314543,2.6368965333304226,2.6368965333304226,5.41262116891609,34.279934069801904,89.98482693323,-16.360877624223637,0.016023958692605207,-0.0587545152062191,0.11619718309859155,0.0744920993227991,-1.380952380952381,2.0172413793103448,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.10158013544018059,-6.5,-0.39097744360902253,-10.4,0.0,0.6847560810090897,0.03406940063091483,0.03015075376884422,-0.09891333317606113,11800000.0,23900000.0,7500000.0,0.11619718309859155,9900000.0,1050000.0,2800000.0,51.42857142857143,0.0,0.0,1.75,0.0,0.0,0.04225352112676056,-0.12858733312887946
FICO,1992-09-30,1992,Q4,0.3109808968945448,0.030860699691825054,0.042730199573296226,0.042730199573296226,0.14480789855394832,0.6314573936942665,0.6314573936942665,0.6314573936942665,0.06409529935994435,76448671.72681001,73048671.72681001,14.701667639771154,5.83577646769542,42.47148429267222,42.47148429267223,2.8740102152936093,2.8740102152936093,5.5762344829625965,31.760292055134787,40.58259540378334,40.58259540378334,0.01700487360520221,0.02354520960720306,0.10150375939849623,0.06443914081145585,-1.4782608695652173,2.1666666666666665,0.0,1.3846153846153846,0.00523226880160068,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621649208370066,0.04033509152963077,0.031026252983293555,0.06528224934809146,13300000.0,26600000.0,9400000.0,0.10150375939849623,7950000.0,1950000.0,2800000.0,83.81679389312977,46.09756097560976,122.92682926829268,1.0737704918032787,1.9523809523809523,0.7321428571428571,0.04887218045112782,0.0
FICO,1992-06-30,1992,Q3,0.2563811974397774,0.02373899976294235,0.042730199573296226,0.042730199573296226,0.1566773984354195,0.6077183939313241,0.6077183939313241,0.6077183939313241,0.0,81129197.490724,74529197.490724,20.282299372681,7.511962730622592,45.07177638373555,45.07177638373555,3.1691092769814064,3.1691092769814064,6.9008516195114815,53.23514106480285,41.40510971706889,41.40510971706889,0.012326018633603964,0.022186833540487137,0.0,0.0,-4.714285714285714,2.793103448275862,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697359943106163,0.03216911764705883,0.028089887640449437,-0.014836874851838967,15600000.0,25600000.0,14300000.0,0.0,6150000.0,1450000.0,0.0,30.833333333333332,47.647058823529406,0.0,2.918918918918919,1.8888888888888888,0.0,0.0390625,0.0
FICO,1992-03-31,1992,Q2,0.263766668207064,0.023739000138635762,0.026376666820706402,0.026376666820706402,0.16353533428837969,0.6462283371073069,0.6462283371073069,0.6462283371073069,0.0,85653695.94866401,79453695.94866401,23.792693319073333,8.5653695948664,85.653695948664,85.65369594866401,3.496069222394449,3.496069222394449,7.945369594866401,56.75263996333143,79.453695948664,79.453695948664,0.010507427496641934,0.01167491944071326,0.0,0.0,-4.428571428571429,3.013157894736842,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875102791816209,0.03183673469387755,0.027190332326283987,0.10682550062386093,15300000.0,24500000.0,14300000.0,0.0,11500000.0,900000.0,1150000.0,77.4,33.0,0.0,1.1627906976744187,2.727272727272727,0.0,0.036734693877551024,0.0
FICO,1991-12-31,1992,Q1,0.2212782880446622,0.017804000187501556,-0.0025434285982145082,-0.02543428598214508,0.15260571589287047,0.5849885775893369,0.5849885775893369,0.5849885775893369,0.0,61159806.140892,55159806.140892,21.842787907461428,7.0298627748151725,-611.5980614089199,-61.159806140892,2.659122006125739,2.659122006125739,6.340207602401379,68.949757676115,-551.59806140892,-55.159806140892,0.011445425421843737,-0.016350607745491054,0.0,0.0,-7.5,3.236111111111111,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,9.0,-0.10344827586206896,-3.0,0.0,0.4840873648056242,0.020289855072463767,0.022508038585209004,0.25052771692412906,16100000.0,23000000.0,15200000.0,0.0,11200000.0,700000.0,1150000.0,148.9655172413793,23.333333333333332,76.66666666666667,0.6041666666666666,3.857142857142857,1.173913043478261,0.030434782608695653,-0.022890857383930572
FICO,1991-09-30,1991,Q4,0.28190571826461214,0.03560914335974048,0.04747885781298731,0.04154400058636389,0.16024114511883217,0.6617365807685106,0.6617365807685106,0.6617365807685106,0.0,42436033.48539,37036033.48539,8.840840309456249,4.4669508931989474,26.522520928368746,30.311452489564285,1.9029611428426008,1.9029611428426008,3.8985298405673685,24.69068899026,23.14752092836875,26.454309632421428,0.02827785496052876,0.03299083078728355,0.0,0.0,-3.6,3.037037037037037,0.0,1.3333333333333333,0.004712975826754793,0.16666666666666666,0.0,0.0,0.0,-0.125,-0.021052631578947368,-0.6666666666666666,0.0,0.7281395040422087,0.04248288883644088,0.03821656050955414,0.06825085810616925,16500000.0,22300000.0,15500000.0,0.0,7550000.0,650000.0,0.0,75.78947368421052,21.724137931034484,0.0,1.1875,4.142857142857143,0.0,0.053811659192825115,-0.005934857226623414
FICO,1991-06-30,1991,Q3,0.24629657490487167,0.020772000293181946,0.05341371503961072,0.04747885781298731,0.15727371650552047,0.6350297232487052,0.6350297232487052,0.6350297232487052,0.0,39939798.20385,34639798.20385,14.264213644232143,4.812023879981928,22.188776779916665,24.96237387740625,1.8663457104602803,1.8663457104602803,4.173469663114458,38.488664670944445,19.244332335472222,21.64987387740625,0.017526377985868827,0.040060292539128746,0.0,0.0,-5.888888888888889,3.1666666666666665,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.024096385542168676,-0.6666666666666666,0.0,0.5447878907829914,0.026762956669498725,0.023728813559322035,0.0749275724861206,15600000.0,21400000.0,14700000.0,0.0,7000000.0,550000.0,0.0,76.98795180722892,21.6,0.0,1.1690140845070423,4.166666666666667,0.0,0.03271028037383177,-0.005934857226623414
FICO,1991-03-31,1991,Q2,0.20475750198102882,0.01187000011484225,0.029675000287105627,0.020772500200973938,0.189920001837476,0.6083375058856654,0.6083375058856654,0.6083375058856654,0.0,36818634.858606994,30418634.858606994,23.011646786629374,5.3360340374792745,36.818634858607,52.59804979800999,1.7960309687125364,1.7960309687125364,4.408497805595217,101.39544952868998,30.418634858606993,43.45519265515285,0.010864063850713167,0.019012111738748044,0.0,0.0,-21.333333333333332,3.7936507936507935,0.0,2.5,0.0,0.0,0.0,0.0,0.0,-0.3,-0.043478260869565216,-1.0,0.0,0.4030778348611198,0.009756097560975611,0.014545454545454545,0.13576312631350826,17600000.0,20500000.0,16900000.0,0.0,7100000.0,550000.0,0.0,90.0,18.75,0.0,1.0,4.8,0.0,0.01951219512195122,-0.008902500086131688
FICO,1990-12-31,1991,Q1,0.2106853996650102,0.01483699997640917,-0.017804399971691004,-0.026706599957536506,0.2106853996650102,0.6023821990422124,0.6023821990422124,0.6023821990422124,0.0,23714497.57764,16614497.57764,11.85724878882,3.3400700813577466,-39.5241626294,-26.349441752933334,1.1682018511152708,1.1682018511152708,2.3400700813577466,83.0724878882,-27.690829296066667,-18.460552864044445,0.021084148983676616,-0.03795146817061791,0.0,0.0,-35.5,3.6923076923076925,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.5,-0.04225352112676056,-1.5,0.0,0.44843589858754473,0.012315270935960592,0.01818181818181818,0.15949774974639858,17500000.0,20300000.0,16800000.0,0.0,7000000.0,500000.0,0.0,92.53521126760563,21.6,0.0,0.9726027397260274,4.166666666666667,0.0,0.024630541871921183,-0.008902199985845502
FICO,1990-09-30,1990,Q4,0.18546249970511464,0.024728333294015283,0.06429366656443973,0.05440233324683362,0.08160349987025044,0.4871481658921011,0.4871481658921011,0.4871481658921011,0.0,28457397.093168,25157397.093168,7.114349273292,3.7943196124224,10.94515272814154,12.935180496894546,1.444537923511066,1.444537923511066,3.3543196124224,13.976331718426668,9.67592195891077,11.435180496894546,0.03514024830612769,0.07730854627348092,0.0,0.0,-1.8333333333333333,3.3424657534246576,0.0,2.6,0.007028049661225539,0.2,0.0,0.0,0.0,-0.15384615384615385,-0.05333333333333334,-0.5714285714285714,0.0,0.5206180459024954,0.044416243654822336,0.036231884057971016,0.010509541649956496,17100000.0,19700000.0,16500000.0,0.0,6900000.0,400000.0,0.0,80.4,21.176470588235293,0.0,1.1194029850746268,4.25,0.0,0.050761421319796954,-0.009891333317606114
FICO,1990-06-30,1990,Q3,0.16320699974050087,0.01483699997640917,0.007418499988204585,0.0024728333294015284,0.06182083323503821,0.46736549925688886,0.46736549925688886,0.46736549925688886,0.0,32950663.933229998,30450663.933229998,13.729443305512499,4.9925248383681815,109.83554644409999,329.5066393323,1.7434213721285714,1.7434213721285714,4.613736959580303,60.901327866459994,101.50221311076666,304.5066393323,0.0182090412871746,0.0030348402145291,0.0,0.0,-5.0,4.017241379310345,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.030303030303030304,-0.6666666666666666,0.0,0.39499594021027695,0.017636684303350973,0.022727272727272728,0.008036708320554966,17500000.0,18900000.0,15800000.0,0.0,6700000.0,450000.0,0.0,96.81818181818183,15.652173913043478,0.0,0.9295774647887324,5.75,0.0,0.031746031746031744,-0.004945666658803057
FICO,1990-03-31,1990,Q2,0.189920001837476,0.01187000011484225,0.03264250031581619,0.0237400002296845,0.06825250066034294,0.5460200052827435,0.5460200052827435,0.5460200052827435,0.0,26209873.377421997,23909873.377421997,16.38117086088875,4.095292715222187,23.827157615838182,32.762341721777496,1.4244496400772826,1.4244496400772826,3.735917715222187,239.09873377421997,21.73624852492909,29.887341721777496,0.015261424358675935,0.03052284871735187,0.0,0.0,-23.0,4.090909090909091,0.0,2.75,0.0,0.0,0.0,0.0,0.0,-0.2727272727272727,-0.046875,-3.0,0.0,0.38187471024116987,0.007246376811594204,0.01568627450980392,-0.002225625021532922,17000000.0,18400000.0,15400000.0,0.0,6250000.0,500000.0,0.0,88.59375,18.0,0.0,1.0158730158730158,5.0,0.0,0.021739130434782608,-0.008902500086131688
FICO,1989-12-31,1990,Q1,0.14837500143552815,-0.01187000011484225,-0.014837500143552814,-0.017805000172263375,0.07715500074647463,0.5341500051679013,0.5341500051679013,0.5341500051679013,0.0,33698399.0,31098399.0,-21.061499375,6.7396798,-67.396798,-56.16399833333333,1.8721332777777777,1.8721332777777777,6.2196798,-22.213142142857144,-62.196798,-51.830665,-0.01187000011484225,-0.017805000172263375,0.0,0.0,1.8571428571428572,4.333333333333333,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.2,-0.02,-0.5,0.0,0.37770109082505243,-0.03333333333333333,-0.016129032258064516,0.013353750129197532,17000000.0,18000000.0,15300000.0,0.0,6550000.0,250000.0,50000.0,111.60000000000001,16.071428571428573,0.0,0.8064516129032258,5.6,0.0,-0.022222222222222223,-0.0029675000287105627
FICO,1989-09-30,1989,Q4,0.18183321204786698,0.0,,,0.3663803526337618,0.4993628509971272,0.4993628509971272,0.4993628509971272,0.0,35482253.364702,21982253.364702,0.0,5.2958587111495525,0.0,0.0,1.9283833350381523,1.9283833350381523,3.280933338015224,-1.4953913853538776,0.0,0.0,0.0,,0.0,0.0,0.9183673469387755,3.6491228070175437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.30463847839362784,15100000.0,18400000.0,13300000.0,0.0,,,,92.68656716417911,0.0,0.0,0.9710144927536232,0.0,0.0,0.0,
FICO,1989-06-30,1989,Q3,0.15469392666758833,0.0,,,,,,,,30023450.82351,,0.0,5.2672720743,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1989-03-31,1989,Q2,0.14655214105350473,0.0,,,,,,,,46399858.447086,,0.0,8.59256637909,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1988-12-31,1989,Q1,0.13712144704364637,0.0,,,,,,,,37922588.421524,,0.0,7.022701559541482,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1988-09-30,1988,Q4,0.19455801509461038,0.0,,,0.38112049532231895,0.4477499525465006,0.4477499525465006,0.4477499525465006,0.0,41689931.386562,27389931.386561997,0.0,5.710949505008493,0.0,0.0,2.4815435349144046,2.4815435349144046,3.7520453954194517,-2.4455295880858925,0.0,0.0,0.0,,0.0,0.0,1.2767857142857142,4.211538461538462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.2525256428796484,16700000.0,16800000.0,14200000.0,0.0,,,,45.61643835616439,0.0,0.0,1.972972972972973,0.0,0.0,0.0,
FICO,1988-06-30,1988,Q3,0.13059373615939598,0.0,,,,,,,,29182963.226875998,,0.0,5.955706780995102,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1988-03-31,1988,Q2,0.1225982012924942,0.0,,,,,,,,34741615.742292,,0.0,7.552525161367827,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1987-12-31,1988,Q1,0.11193748813662514,0.0,,,,,,,,26403636.969168,,0.0,6.286580230754286,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1987-09-30,1987,Q4,0.1225982012924942,0.0,,,0.26918300718569377,0.39444638676715527,0.39444638676715527,0.39444638676715527,0.0,55586562.675102,45486562.675102,0.0,12.084035364152609,0.0,0.0,3.7558488293987837,3.7558488293987837,9.888383190239566,-4.5486562675102,0.0,0.0,0.0,,0.0,0.0,1.01,6.0625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.18522989108322493,16200000.0,14800000.0,12900000.0,0.0,,,,86.08695652173914,0.0,0.0,1.0454545454545454,0.0,0.0,0.0,
FICO,1987-06-30,1987,Q3,0.11193748813662514,0.0,,,,,,,,51417573.288540006,,0.0,12.242279354414286,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1987-03-31,1987,Q2,0.13059373615939598,0.0,,,,,,,,51417573.288540006,,0.0,10.493382303783674,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1986-12-31,1987,Q1,0.11726784471455967,0.0,,,,,,,,51417573.288540006,,0.0,11.685812111031819,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1986-09-30,1986,Q4,0.13987064332534063,0.0,,,0.025104987263522675,0.15062992358113605,0.15062992358113605,0.15062992358113605,0.0,38209897.895220004,37509897.895220004,0.0,9.797409716723077,0.0,0.0,9.097594736957143,9.097594736957143,9.617922537235899,-4.688737236902501,0.0,0.0,0.0,,0.0,0.0,0.0875,1.673913043478261,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.057382828030908974,3100000.0,4200000.0,2300000.0,0.0,,,,92.3076923076923,0.0,0.0,0.975,0.0,0.0,0.0,
FICO,1986-06-30,1986,Q3,0.11835208281374976,0.0,,,,,,,,38209897.895220004,,0.0,11.578756937945455,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1986-03-31,1986,Q2,0.132697789821477,0.0,,,,,,,,38209897.895220004,,0.0,10.32699943114054,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FICO,1985-12-31,1986,Q1,0.13987064332534063,0.0,,,,,,,,38209897.895220004,,0.0,9.797409716723077,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
