symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GIS,2003-08-24,2004,Q1,3.3844086021505375,0.30510752688172044,-0.09274193548387097,-0.25268817204301075,0.7594086021505376,5.926075268817204,-16.420698924731184,5.926075268817204,12.05510752688172,17216160000.0,25620160000.0,18.960528634361232,6.837235901509135,-249.5095652173913,-91.57531914893617,3.9047765933318215,3.9047765933318215,10.174805401111994,46.923369963369964,-371.3066666666667,-136.27744680851063,0.01318528638209682,-0.010919972862705737,2.0342481288273984,0.4876576772509787,15.391941391941392,0.9848259446593276,0.0,-0.3039647577092511,0.005924666127638218,0.44933920704845814,0,0.0,0.5585580687255328,1.7246376811594204,-0.047259729944400315,-1.2795698924731183,0.0,6.378246531072175,0.021972864258964442,0.027959108264564603,-15.679771505376344,-51000000.0,-5564000000.0,-10373000000.0,2.0342481288273984,1013500000.0,1302000000.0,1208000000.0,37.42255758538523,79.43690637720488,81.45183175033921,2.4049665711556827,1.1329746348962337,1.1049475262368815,0.05148559764118848,-0.15994623655913978
GIS,2003-05-25,2003,Q4,3.3588390501319263,0.29683377308707126,0.7902374670184696,0.3627968337730871,0.9274406332453826,5.507915567282322,-7.647757255936676,5.507915567282322,11.684696569920844,17646240000.0,25800240000.0,19.606933333333334,6.930966221523959,29.45949916527546,64.16814545454545,4.226644311377245,4.226644311377245,10.13363707776905,54.66152542372881,43.07218697829716,93.81905454545455,0.012750591627451515,0.01558405643355185,2.121437125748503,0.4859274702364624,17.27542372881356,0.923054587688734,0.0,2.6622222222222223,0.005780268204444687,0.4533333333333333,0,0.0,0.56355955450705,-0.5409015025041736,-0.1272584446190102,-3.4105263157894736,0.0,6.065150088236246,0.01803596093133386,0.028284098051539912,-15.531662269129287,-265000000.0,-5797000000.0,-10573000000.0,2.121437125748503,1045500000.0,1294500000.0,1084000000.0,34.642576590730556,79.12955465587045,65.7085020242915,2.5979591836734692,1.1373752877973906,1.3696857670979667,0.05389221556886228,-0.42744063324538256
GIS,2003-02-23,2003,Q3,3.584010840108401,0.3252032520325203,0.47831978319783197,0.23983739837398374,1.6287262872628727,5.436314363143631,-16.319783197831978,5.436314363143631,12.654471544715447,16029360000.0,24166360000.0,16.69725,6.060249527410208,45.40895184135977,90.56135593220338,3.9953539381854437,3.9953539381854437,9.136620037807184,39.04096930533118,68.4599433427762,136.53310734463278,0.014972525415861894,0.011042237494198146,2.327766699900299,0.5031246632905937,13.145395799676898,0.9706774519716885,0.0,1.4708333333333334,0.006363323301741305,0.425,0,0.0,0.5378730740221959,-0.4985835694050991,-0.0665406427221172,-1.9555555555555555,0.0,6.306973122998201,0.025107228789622345,0.02797854977850315,-15.815379403794038,-116000000.0,-5672000000.0,-10410000000.0,2.327766699900299,1173500000.0,1392500000.0,1183000000.0,37.80340264650284,73.86088066368858,62.37396298659859,2.3807380738073807,1.21850699844479,1.4429097605893186,0.05982053838484546,-0.23848238482384823
GIS,2002-11-24,2003,Q2,4.012228260869565,0.375,0.5557065217391305,0.3967391304347826,2.373641304347826,5.175271739130435,-16.63179347826087,5.175271739130435,13.53125,16530560000.0,24742560000.0,14.973333333333334,5.597886894683373,40.41701711491442,56.61150684931507,4.339868731950643,4.339868731950643,8.378787673552319,36.7645765230312,60.49525672371638,84.73479452054795,0.016696349065004452,0.0176642533586279,2.6145970070884745,0.516652832537871,12.202080237741455,0.9701616245337754,0.0,1.4818840579710144,0.0061098958534980055,0.36594202898550726,0,0.0,0.5177422701805354,-0.2860635696821516,-0.03962072468675923,-1.3,0.0,6.6080523075194435,0.02714728758147057,0.029690189328743545,-16.105978260869566,-144000000.0,-5872000000.0,-10486000000.0,2.6145970070884745,1147500000.0,1413500000.0,1269500000.0,37.670165932949544,76.30656108597286,65.15837104072398,2.3891585760517797,1.1794529686457638,1.38125,0.07245996324494618,-0.15896739130434784
GIS,2002-08-25,2003,Q1,3.140957446808511,0.23404255319148937,0.35904255319148937,0.23404255319148937,0.9906914893617021,4.868351063829787,-17.39095744680851,4.868351063829787,12.027925531914894,15889760000.0,24189760000.0,22.570681818181818,6.727248094834886,58.85096296296296,90.28272727272727,4.340278612400983,4.340278612400983,10.241219305673159,41.139047619047616,89.5917037037037,137.44181818181818,0.011076315815972048,0.011076315815972047,2.470636438131658,0.5449780080737483,14.115646258503402,0.6112600536193029,0.0,1.5340909090909092,0.006356294871665778,0.5738636363636364,0,0.0,0.5159968669036573,-0.34814814814814815,-0.03979678238780694,-1.0444444444444445,0.0,5.06325286137801,0.022534965236320082,0.021909622805925556,-13.920545212765957,-2175000000.0,-4604000000.0,-9217000000.0,2.470636438131658,1034500000.0,1272500000.0,1157000000.0,40.35139712108383,86.23376623376623,81.75324675324676,2.230406043437205,1.0436746987951808,1.1008737092930898,0.04807429664026222,-0.125
GIS,2002-05-26,2002,Q4,0.9665343915343916,0.075,0.4087301587301587,4.944444444444445,1.2896825396825398,4.73015873015873,-17.60185185185185,4.73015873015873,12.485449735449736,17047800000.0,25511800000.0,75.16666666666667,23.330778705351033,55.17087378640777,4.560674157303371,4.7672818791946305,4.7672818791946305,34.914191870808814,57.16289491373516,82.56245954692557,6.824986623863029,0.003325942350332594,0.2192658290219266,2.6395413870246087,0.570677146311971,18.964821868698184,0.5980511571254568,0.0,5.449735449735449,0.005912786400591279,1.7777777777777777,0,0.0,0.5177146311970979,11.097087378640778,4.692760366771589,37.11038961038961,0.0,2.825268634509444,0.016025798197986788,0.00710793531402783,-13.956349206349206,-2310000000.0,-4834000000.0,-9374000000.0,2.6395413870246087,1075300000.0,1209600000.0,1049150000.0,124.40125906664842,72.61336515513126,62.94749403341289,0.7234653465346534,1.239441248972884,1.4297630331753555,0.015855704697986577,4.535714285714286
GIS,2002-02-24,2002,Q3,4.245760393873085,0.11282822757111598,0.2666849015317287,-4.919584245076586,1.8089442013129102,4.851066739606127,-18.7121170678337,4.851066739606127,13.471416849015318,17373312000.0,25900912000.0,52.6464,5.596170719922693,89.0939076923077,-4.829676414989436,4.897891798934341,4.897891798934341,8.343022064744725,61.83077584148962,132.82518974358973,-7.200298009562993,0.00474866277656212,-0.2070532089678698,2.7770009303374588,0.5849972087277737,20.357125805681548,0.6029831138453651,0.0,2.3636363636363638,0.005790490609965446,1.2193939393939395,0,0.0,0.5141523440747824,-19.447179487179486,-1.2215171525205346,-42.323660714285715,0.0,3.5092860237271077,0.014758064871848883,0.010084588304322316,-14.484819474835886,-2478100000.0,-5110300000.0,-9527400000.0,2.7770009303374588,1179700000.0,1192950000.0,1061300000.0,33.066194234176194,72.20902295782167,62.664842498665244,2.7218130808346483,1.246381633671602,1.4362120195533403,0.023258436469228382,-5.186269146608315
GIS,2001-11-25,2002,Q2,3.810344827586207,0.21275211450878334,0.3157124268054652,0.1870527000650618,1.38825634352635,5.7786271958360445,-7.982921275211451,5.7786271958360445,16.28253090435914,14927344000.0,24084344000.0,28.53085626911315,6.372126696832579,76.90543019062339,129.8029913043478,4.201689982267008,4.201689982267008,10.281031332707249,43.56791606367583,124.08214322514168,209.42907826086957,0.008762442936935063,0.007703982704491837,2.8177161032454188,0.5845786397108202,16.564761215629524,0.4156140726468279,0.0,1.4839449541284404,0.00525210646984487,0.599388379204893,0,0.0,0.4940698305916154,-0.40752189592993304,-0.03376590113549048,-1.288273615635179,0.0065738922564671735,5.259452536587985,0.017603366052547968,0.015097475674365457,-18.3219746258946,-5732300000.0,-4907900000.0,-9494800000.0,2.8177161032454188,909450000.0,865900000.0,830500000.0,46.82489541535047,102.45527986151183,93.41892671667628,1.9220544798162127,0.8784320351440399,0.9634022051329565,0.03681706870830636,-0.12865972674040338
GIS,2001-08-26,2002,Q1,3.110642781875659,0.3301721109940288,0.37741482262030207,0.2655426765015806,0.09395855286266246,-0.1703547593958553,-1.7119775201966982,-0.1703547593958553,6.046540217773095,12726090000.0,16115490000.0,16.922992021276595,7.185010162601626,59.21865984178688,84.1672619047619,-131.19680412371136,-131.19680412371136,9.098628048780487,47.25950146627566,74.99064681247091,106.58392857142857,0.01477280138675744,0.011881104094030452,-35.49381443298969,0.667409762338619,9.93958944281525,0.6324331759204072,0.0,1.1430851063829788,0.006144856747044849,0.41595744680851066,0,0.0,0.1701624471755903,-0.2964169381107492,-0.035964317976513095,-1.2110266159695817,0.006492773261065944,1.1249639046970403,0.062178247692064786,0.043917024855167255,-7.834870038637162,-801700000.0,-974800000.0,-3876200000.0,-35.49381443298969,632050000.0,583600000.0,550300000.0,30.492886178861788,68.47445863409217,72.67212659633537,2.9515080819863355,1.3143586936690386,1.2384390579336428,-1.9381443298969072,-0.11187214611872145
GIS,2001-05-27,2001,Q4,3.0756130790190737,0.24863760217983652,0.3974795640326976,0.3693801089918256,0.10916212534059945,0.08889645776566757,-2.7619209809264307,0.08889645776566757,5.838385558583107,12389920000.0,15754120000.0,21.215616438356165,6.860420819490587,53.08449014567267,57.122729368372525,237.35478927203067,237.35478927203067,8.723211517165005,64.80510078157137,67.49837189374465,72.63310281235593,0.011783772615158129,0.017506166302930126,65.67624521072797,0.673377592708988,13.838749485808309,0.6375407461064831,0.0,1.5986301369863014,0.006319653395663571,0.5363013698630137,0,0.0,0.1708830923947203,-0.07069408740359898,-0.009136212624584718,-0.2619047619047619,-0.01434108527131783,0.7052074498157088,0.04070457852970338,0.0345873211409078,-7.1823058583106265,-800600000.0,-817800000.0,-3630800000.0,65.67624521072797,618900000.0,557950000.0,529400000.0,33.08970099667774,62.82444469500508,52.65644379298681,2.7198795180722892,1.432563398481667,1.7091925226440547,2.796934865900383,-0.028099455040871933
GIS,2001-02-25,2001,Q3,2.992613436510728,0.2769961308476961,0.3431234611326064,0.07368976433345058,0.13594794231445656,-0.06085121350685895,-1.5914526908195568,-0.06085121350685895,6.158283503341541,12492142000.0,15916442000.0,19.828796825396825,7.34140926187118,64.02943106099436,298.1418138424821,-361.0445664739884,-361.0445664739884,9.35380935590033,45.48854529865676,81.58094310609944,379.8673508353222,0.012607925846504147,0.003354108526784278,-101.20231213872832,0.7009508557701932,9.786510431551871,0.7034163108009582,0.0,1.2387301587301587,0.006259935245692853,0.4965079365079365,0,0.0,0.17421679511560403,-0.7852383393131728,-0.09003291020216267,-2.730837789661319,0.006464503996238834,0.6158326807848925,0.055436049085150804,0.038179967031901484,-7.478895532887795,-569500000.0,-904900000.0,-3679400000.0,-101.20231213872832,581350000.0,532850000.0,551050000.0,30.349083215796895,68.58720662678326,74.53750575241602,2.9654932032066923,1.3121980676328502,1.2074458233006111,-4.5520231213872835,-0.2694336967991558
GIS,2000-11-26,2001,Q2,3.3495934959349594,0.3582537999293036,0.25203252032520324,0.11505832449628844,0.11823966065747614,-0.2843761046306115,-3.2629904559915164,-0.2843761046306115,6.170554966419229,11706402000.0,15130802000.0,14.438088307844106,6.176868932038835,82.0925806451613,179.82184331797234,-72.75576134244874,-72.75576134244874,7.983749472351203,37.508185423896876,106.10660589060309,232.42399385560677,0.017315311741387316,0.005561059666326169,-21.698570540708516,0.7125974609135812,8.488844819038176,0.558108218395495,0.0,0.7035027133695116,0.0066459361296494004,0.38381845091267885,0,0.0,0.17763399599951013,-0.5434782608695652,-0.04089278176445758,-1.4650283553875236,0.003429717180244829,1.5140255784142884,0.0699960398839265,0.050309002010374526,-7.54794096854012,-1082900000.0,-1031200000.0,-3692600000.0,-21.698570540708516,572200000.0,592800000.0,560050000.0,27.965913887716336,73.12339331619538,72.26221079691517,3.21820343012396,1.230796273510283,1.2454642475987192,-1.259788688626476,-0.13697419582891482
GIS,2000-08-27,2001,Q1,2.9518857948537187,0.28004934790271413,0.29221008107155444,0.18593584772647162,0.09376101515685584,-0.5322523792738808,-3.5132181882270004,-0.5322523792738808,6.060803665844202,9294012000.0,12679712000.0,14.622422907488986,5.548995163890382,56.05556091676719,88.09490047393365,-30.77487417218543,-30.77487417218543,7.570429279359962,36.83821034282394,76.47594692400483,120.18684360189573,0.017097029786490484,0.011351394855095948,-11.387086092715231,0.7210643294472867,9.836432306798374,0.5080417005774522,0.0,1.0434235368156073,0.00840326007756392,0.49150409062303335,0,0.0,0.18250440325421455,-0.36369119420989143,-0.03600214938205266,-1.1800391389432485,0.0033434831930264494,1.83133311116374,0.061395729417678346,0.04075613009131015,-7.617950299612266,-1269400000.0,-1172400000.0,-3760300000.0,-11.387086092715231,528050000.0,629100000.0,534200000.0,29.849543256313808,92.16705413483892,83.37927598804384,3.015121512151215,0.9764877574185179,1.079404911274422,-0.526158940397351,-0.10627423334508283
GIS,2000-05-28,2000,Q4,2.8563218390804597,0.18407707910750506,0.2922582826233942,0.6416497633536173,0.043272481406355645,-0.48816768086544965,-1.9587559161595673,-0.48816768086544965,5.509803921568627,12127800000.0,15361800000.0,27.84159779614325,7.177062374245473,70.14343551185657,31.948893572181245,-41.99376731301939,-41.99376731301939,9.090898331163451,56.79038817005545,88.84788895315211,40.46838777660695,0.008979369712561223,0.03129998845627401,-11.286703601108034,0.712683385442858,11.955637707948243,0.4706417302597762,0.0,1.5876951331496787,0.006538696218605188,0.7281910009182736,0,0.0,0.19021798543848525,1.1954887218045114,0.1223221683039413,3.4797979797979797,-0.0004734288081429755,1.4219215232174118,0.046847776516673614,0.029403029403029402,-7.109871534820825,-1338800000.0,-1158800000.0,-3672200000.0,-11.286703601108034,491150000.0,627750000.0,520050000.0,26.66232690259202,90.49373040752351,72.0141065830721,3.375549340791051,0.9945440374123149,1.2497551420176298,-0.3770775623268698,0.34939148073022314
GIS,2000-02-27,2000,Q3,2.694050878780983,0.25499999982534244,0.32003913872404366,0.08749510757216578,0.07901174162885694,0.057720156516238644,-1.3919373767374206,0.057720156516238644,4.7342172178924145,9901376477.369999,12699976477.369999,16.147058834589043,6.113470287336379,51.46245570358627,188.23909652794674,285.3422615956772,285.3422615956772,7.84142780771178,37.48517260144628,66.00819374932432,241.44441972186308,0.015482695799960077,0.005312392688048924,82.02017291066282,0.6191615724323971,8.260330578512397,0.5299704787575408,0.0,1.2550554468362687,0.008352374055164374,0.5394651011089368,0,0.0,0.18959253377422933,-0.7266112266112266,-0.08631760928624352,-2.7040618955512574,-0.0003704618424302297,0.5754731946712122,0.0625424490229249,0.041152152904542036,-6.468025925119748,-1098600000.0,-836800000.0,-3323300000.0,82.02017291066282,522100000.0,643200000.0,513450000.0,26.767720424796245,92.26916012689932,79.58590749707798,3.3622586672202615,0.9754071661237785,1.1308534743202416,4.417867435158501,-0.23254403115187786
GIS,1999-11-28,2000,Q2,2.9937397034596374,0.31911037891268534,0.28912685337726524,0.16803953871499178,0.11598023064250412,0.4228995057660626,-0.9449752883031302,0.4228995057660626,4.377429983525535,11533000000.0,14119700000.0,14.885131646876612,6.346577151661897,65.71509971509971,113.06862745098039,44.92793143747565,44.92793143747565,7.770030816640986,37.5823795581581,80.45413105413105,138.42843137254903,0.01679528310066765,0.008844186248157462,10.350993377483444,0.5783470822540975,6.885014639339899,0.624085671941483,0.0,0.9060402684563759,0.007240093644324981,0.431078988125968,0,0.0,0.18072394053501079,-0.4188034188034188,-0.04044684129429892,-1.4759036144578312,-0.0003852080123266564,1.7425301961106445,0.07339213398311484,0.051461211477151964,-5.925329489291598,-786300000.0,-573600000.0,-3032200000.0,10.350993377483444,542250000.0,675250000.0,503700000.0,27.858793748624255,89.20400943396226,65.97435141509433,3.230577777777778,1.008923259964307,1.3641664990951137,0.7545773276197897,-0.12108731466227347
GIS,1999-08-29,2000,Q1,2.5812996829140067,0.25999999983596217,0.24097160868077502,-0.18733123016572162,0.07545741320160415,0.3548138799023256,-1.0208075703338753,0.3548138799023256,4.212492110906945,12917750008.150002,15439750008.150002,20.37500001285489,8.209042963999746,87.93567057964601,-113.11514893301228,59.72145172515026,59.72145172515026,9.811737422566091,48.33985600547903,105.10381217256638,-135.19921198029775,0.012269938642565462,-0.008840548851614989,11.87239944521498,0.5701218835335125,7.896055103318723,0.6212158747460734,0.0,0.9268138801261829,0.006479456557619743,0.5280757097791798,0,0.0,0.18617765246542192,-1.7773995915588836,-0.1659252669039146,-5.450939457202505,-0.00044483985765124553,1.440715515332239,0.06368894493175102,0.04323867201353084,-5.897899049906688,-764500000.0,-622300000.0,-3034200000.0,11.87239944521498,506300000.0,662750000.0,468400000.0,29.85510930350788,106.41499564080209,80.050566695728,3.01455938697318,0.845745465270609,1.1242893550284259,0.7327785483125289,-0.4283028388464966
GIS,1999-05-30,1999,Q4,2.553446075303127,0.16719846841097638,0.2720165922144225,0.1528398213146139,0.00622208040842374,0.26196553924696875,-0.8899170389278876,0.26196553924696875,3.697032546266752,12592412000.0,14905812000.0,30.03915076335878,7.867798812870978,73.85578885630498,131.44480167014615,76.68947624847746,76.68947624847746,9.313222118088097,62.73489898989899,87.42411730205279,155.59302713987475,0.008322472295220328,0.007607756162997208,14.11266747868453,0.5596396744511798,9.736531986531986,0.6484149855907781,0.0,1.626908396946565,0.006662742610391083,0.8005725190839694,0,0.0,0.17436665298137996,-0.4381231671554252,-0.04667291471415183,-1.442084942084942,0.0,0.9927262115595344,0.05049710007904649,0.030654927311551176,-5.410497766432674,-597800000.0,-557800000.0,-2874000000.0,14.11266747868453,480150000.0,637300000.0,434500000.0,27.587628865979383,91.01218369259607,59.98594189315839,3.2623318385650224,0.9888785912882299,1.5003515350363252,0.6382460414129111,-0.11917677089980855
GIS,1999-02-28,1999,Q3,2.437087171700123,0.22999999995109852,0.33644223947488827,0.21647058818926918,0.030807937626334245,0.2736853294953185,-0.9133167964039723,0.2736853294953185,3.596215449270826,12441339133.08,14628639133.08,22.043478265556345,8.321409359293693,60.277805877325584,93.68478262861446,74.09969704038119,74.09969704038119,9.78438842423918,47.037424865209005,70.87518959825582,110.15541515873494,0.011341222877273101,0.01067409211978645,13.13996426444312,0.5330916998912649,7.033118971061093,0.6626612998697763,0.0,1.4627923458540042,0.006783835654442593,0.5981573352232459,0,0.0,0.17595747251419597,-0.35658914728682173,-0.04922747642298174,-1.5333333333333334,0.0,1.1900930971302799,0.06937447842524512,0.04137465912089845,-5.506755845746261,-569900000.0,-560300000.0,-2851100000.0,13.13996426444312,469050000.0,633000000.0,440350000.0,28.274362918868302,98.8927820602663,69.73896285914506,3.1830955929316587,0.9100765306122449,1.2905267917702916,0.840381179273377,-0.11997165128561907
GIS,1998-11-29,1999,Q2,2.745048745562309,0.2349999999181755,0.27934888569660554,0.16544916428779624,0.015546657376202417,0.3228795263499723,-0.6940355150786784,0.3228795263499723,3.576058494576581,11536885110.4,13712585110.4,20.085106389972143,6.877837790866818,67.58573585471588,114.113601487636,58.47382215103902,58.47382215103902,8.174904680100155,33.299138199125785,80.33148863737551,135.63387844114737,0.01244703389397116,0.008763197261006158,11.075519513431322,0.5434739355352168,5.283389995143273,0.6746228872599503,0.0,1.1887186629526463,0.0070296270807873335,0.5647632311977716,0,0.0,0.15454635893354557,-0.4077328646748682,-0.04149278645522833,-1.4714587737843552,0.0,1.3066083938889421,0.0823613670032209,0.04224274872036242,-5.30795612628553,-537100000.0,-424100000.0,-2709900000.0,11.075519513431322,463400000.0,648250000.0,455600000.0,25.13175152020985,88.2185054472917,60.54319472149762,3.581127241673783,1.0201941139636819,1.4865419708029197,0.7278256462240243,-0.11389972140880929
GIS,1998-08-30,1999,Q1,2.387437929470299,0.23499999984603448,0.22462758605972674,0.12252413785076005,0.0481344827270843,0.23629655156932294,-0.7772827581114354,0.23629655156932294,3.538289652854224,10094468091.72,12247968091.72,17.404255330551724,6.852534174000406,72.83166011341991,133.5247102079365,69.23503492263374,69.23503492263374,8.314417277659357,40.85379616984656,88.36917815093794,162.01015994338624,0.014364303169073013,0.007489250479875309,14.973936899862826,0.5424234142463167,7.183122081387592,0.6963170107693223,0.0,0.9558620689655173,0.008123261102510257,0.5655172413793104,0,0.0,0.15538274242838332,-0.45454545454545453,-0.04276695404249542,-1.3375796178343948,0.0,1.1177736871139037,0.06968255130543369,0.04265333137226063,-5.298358617218317,-510400000.0,-479600000.0,-2708800000.0,14.973936899862826,426750000.0,625400000.0,431250000.0,28.006245332971286,110.31121878494223,79.29929183749535,3.213568935427574,0.8158734985555725,1.1349407783417935,0.9945130315500685,-0.1021034482089667
GIS,1998-05-31,1998,Q4,2.385595823095823,0.14097051597051596,0.2800982800982801,0.171990171990172,0.009828009828009828,0.29207616707616707,0.29207616707616707,0.29207616707616707,3.1598587223587224,11272272000.0,13323572000.0,30.697908496732026,7.256048921789508,61.79973684210526,100.64528571428572,59.265362776025235,59.265362776025235,8.57648664306405,61.941292422129244,73.04589912280701,118.96046428571428,0.00814387729465719,0.009935885152522934,10.818611987381704,0.5328896255244212,9.536494653649465,0.7171157442681998,0.0,1.9869281045751634,0.007407557234247009,0.9095860566448801,0,0.0,0.0,-0.38596491228070173,-0.04531702607016415,-1.388560157790927,0.0,0.9625060412521589,0.05015707146628316,0.023773760812140676,-4.873502764127764,-408400000.0,190200000.0,-2635900000.0,10.818611987381704,410100000.0,606300000.0,418650000.0,22.889604119729643,83.49601126231816,54.861567339277336,3.931915970640344,1.0778958017197775,1.640492686682063,0.48264984227129337,-0.10810810810810811
GIS,1998-02-22,1998,Q3,2.2821281474975414,0.21000000009610983,0.2582151030930046,0.19061784905749102,0.026910755161057554,0.6937528607294063,-0.32485125872990905,0.6937528607294063,2.9534553789260665,11361999994.8,13188999994.8,21.66666665675057,7.975012279637818,70.48387093548388,95.47899155294117,26.23412605587624,26.23412605587624,9.257387516529795,46.05097763547486,81.8176178337469,110.83193272941176,0.0115384615437423,0.010473508189972034,4.257215423689679,0.472793476588543,6.379189944134078,0.8938089047773806,0.0,1.2295957284515637,0.007393064604686141,0.6407322654462243,0,0.0,0.163059644084312,-0.2617866004962779,-0.02962027093423177,-0.9017094017094017,0.0,1.810519888995055,0.06559061976797931,0.040166671773032264,-4.656962244694262,-130700000.0,-202800000.0,-2366600000.0,4.257215423689679,433950000.0,654350000.0,459600000.0,26.854074542008846,100.93229543808833,72.92541636495292,3.3514467184191954,0.8916868442292171,1.2341376228775693,0.30270145462941583,-0.06759725403551362
GIS,1997-11-23,1998,Q2,2.662871518058387,0.10500000004063467,0.343281733878979,0.277616099178644,0.04859907122623803,0.6326006194398609,-0.4092724459788206,0.6326006194398609,2.7480417967291184,11369599995.6,13030399995.6,43.99999998297214,6.939876698773118,53.8333333125,66.56674470491804,29.21274407913669,29.21274407913669,7.953610447170848,25.731437590047396,61.69696967613636,76.29039810070257,0.005681818184017027,0.015022516189320562,4.344039054470709,0.4281228634372389,3.279620853080569,0.8373167737742797,0.0,3.2693498452012384,0.007396918100245078,1.3018575851393188,0,0.0,0.1623154642830012,-0.19128787878787878,-0.02465970823414515,-0.8329896907216495,0.0,1.2225051999910044,0.09385556378200255,0.019527825640095524,-4.8145588253926315,-225300000.0,-251800000.0,-2400300000.0,4.344039054470709,431050000.0,676000000.0,464450000.0,24.32521516205823,94.88756310234052,64.92886645250115,3.6998644986449865,0.9484910040626814,1.3861323155216285,0.1659815005138746,-0.065665634700335
GIS,1997-08-24,1998,Q1,2.214929261195138,0.20999999984363366,0.3357185403308127,0.2730156364311127,0.028458674587893765,0.6975502600911763,-0.3175800444396277,0.6975502600911763,2.905755768499065,10552142865.0,12392242865.0,19.642857157483245,7.449447839745853,49.14831329762459,60.43609888316151,23.654209515803633,23.654209515803633,8.748494786445464,42.13615391023461,57.7188768747089,70.97504504581902,0.012727272717795978,0.016546402207946224,4.165657924232235,0.4689716088328076,6.256715402924176,0.7803885810479063,0.0,1.5986597170513774,0.008026805652995676,0.6306775874906925,0,0.0,0.1638359621451104,-0.18677224033535164,-0.02830921284857042,-0.820040899795501,0.0,1.8154682526766082,0.06646275191964633,0.040533606977937404,-4.6207427366934155,-313100000.0,-203100000.0,-2403800000.0,4.165657924232235,419200000.0,631250000.0,410850000.0,26.641016590187082,109.6745725317154,75.67015995587424,3.3782494633913664,0.8206095353047677,1.1893724032363875,0.3010535754315176,-0.0627029038997
GIS,1997-05-25,1997,Q4,2.1707757065544198,0.10252555622369212,0.303968731208659,0.2306073361395069,0.019242333132892364,0.743535778713169,-0.24113048707155743,0.743535778713169,2.8167468430547205,10683112000.0,12544012000.0,39.16096774193548,7.39827700831025,52.834381800197825,69.64219035202086,21.59949858471492,21.59949858471492,8.68698891966759,66.16040084388186,62.03764589515331,81.77322033898305,0.006383907610441602,0.014359111839321726,3.7883137889203398,0.480140426404264,9.814873417721518,0.7824371373307544,0.0,2.964809384164223,0.007956483092192613,1.2463343108504399,0,0.0,0.16784542845428455,-0.2413452027695351,-0.033795013850415515,-0.9420849420849421,0.0,1.3096590907208003,0.036751262501065494,0.02100141651782965,-4.357298556825015,-281200000.0,-160400000.0,-2396500000.0,3.7883137889203398,416400000.0,574000000.0,388700000.0,26.121191135734072,92.27731236108737,56.07112326893486,3.4454784061083275,0.9753209938302485,1.6051042810098792,0.1378892033966842,-0.07336139506915214
GIS,1997-02-23,1997,Q3,2.0478175887427454,0.1949999999206026,0.12243078170910798,0.06637622147134518,0.04922638434477753,1.030578175476149,-0.013656351785970541,1.030578175476149,2.898322474389934,10648964106.9,12443164106.9,21.679487188314333,8.257571422844293,138.11886001167315,254.75990686363636,16.40826518782743,16.40826518782743,9.648855541950992,44.95362755382948,161.38993653566797,297.6833518397129,0.011531638079278686,0.003925264427637208,2.812326656394453,0.4576959727167862,6.481936416184971,0.7092121289826271,0.0,0.6278501628664495,0.007343437278498317,0.6368078175895765,0,0.0,0.16490295400972968,-0.4578469520103761,-0.02737282878411911,-0.7827050997782705,0.0,2.12641993572778,0.05742611060724684,0.03687466218245151,-4.43200223760912,-453600000.0,-8600000.0,-2232500000.0,2.812326656394453,421050000.0,595700000.0,404650000.0,28.87174317617866,90.0,67.79135509757432,3.1172347111433405,1.0,1.3276029055690073,0.18921417565485363,-0.0560545602377628
GIS,1996-11-24,1997,Q2,2.488991703892789,0.25,0.2755264837268666,0.20564773452456925,0.045149968091895344,0.38385449904275687,0.21155073388640716,0.38385449904275687,2.565252074026803,9677792000.0,11257392000.0,15.44,6.203315172104352,56.03817023740591,75.07984484096198,40.22357439733998,40.22357439733998,7.2158143708736615,36.116111645813284,65.18466705269253,87.33430566330489,0.016191709844559588,0.013319153790451376,6.682876142975894,0.46854328758341346,5.067693294834777,0.7168725344370432,0.0,1.1021059349074664,0.008101021390003009,0.5003190810465858,0,0.0,0.03147128245476003,-0.25361899247249564,-0.02807512338952631,-1.0186046511627906,0.0,1.4694153793653812,0.09265874631140616,0.04714625267021693,-4.2172144224633055,-437800000.0,132600000.0,-2082600000.0,6.682876142975894,428850000.0,649000000.0,412950000.0,24.713800397410424,87.77525022747952,54.09008189262966,3.641690009337068,1.0253459804074017,1.663890991672975,0.6512884455527848,-0.06987874920229738
