symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMCSA,1994-03-31,1994,Q1,0.28005479923506615,-0.023344999997081874,0.052994854007974185,0.027945839412565163,0.2815032116436442,-0.5980239232829112,-0.5980239232829112,-0.5980239232829112,3.464006076209335,3544570572.3,7279870572.3,-32.340972375,10.783603809857013,56.986665149517684,108.0661759847561,-5.049965197748968,-5.049965197748968,22.147461430787953,54.65368297522522,117.03971981189711,221.94727354573172,-0.0077301324493648585,0.009253589209458664,-5.792420572731158,0.8535648303661404,28.042792792792792,1.298128629812863,0.0,-3.9367088607594938,0.0016927297334375605,-0.21897810218978103,0.0,0,0.0,-0.47266881028938906,-0.08944326133252206,-0.38082901554404147,0.0,0.5604636838940817,0.01830433474407551,-0.005752435337588176,-4.329688092524482,138600000.0,-701900000.0,-4861600000.0,-5.792420572731158,71400000.0,252000000.0,0.0,19.3306966839063,221.65510406342915,0.0,4.6558073654390935,0.40603621730382294,0.0,0.03903689984328252,-0.02504901459540902
CMCSA,1993-12-31,1993,Q4,0.28685248413197656,-0.033902293000195094,0.09083095543160039,0.041039617842341426,0.13628891722384193,-0.7396477708438554,-2.8515312107432265,-0.7396477708438554,3.762134905187063,4754722637.76,9022022637.76,-29.79149522406015,14.083894069194313,44.478228603928905,98.44146247950312,-5.462059319655371,-5.462059319655371,26.724000704265404,21.56315161988528,84.39684413246025,186.79135895983438,-0.008391656683216607,0.010158321248104313,-5.086387133831131,0.8947921508396823,10.199091778202677,1.3060881264715776,0.0,-4.79372197309417,0.0010936494925495328,-0.13032581453634084,0.0,0,0.502293717034133,-0.5481758652946679,-0.1735781990521327,-0.7252475247524752,0.07671800947867298,0.7511354721300377,,-0.016201071950625305,-4.761827707928405,182000000.0,-3356000000.0,-5042200000.0,-5.086387133831131,73200000.0,245350000.0,0.0,19.247630331753555,0.0,0.0,4.67590027700831,0.0,0.0,0.045835726593911545,-0.04979133758925896
CMCSA,1993-09-30,1993,Q3,0.2939048408212402,-0.013340000002583032,0.06398101912066893,0.030078726120473843,0.1292365605345783,-0.7247783440893838,-0.7247783440893838,-0.7247783440893838,3.539688280940169,4072113942.24,8085913942.24,-64.84257869808917,11.772517901821335,54.07853840956175,115.03146729491525,-4.773873320328254,-4.773873320328254,23.37644967400983,18.786974772862454,107.3826552754316,228.4156480858757,-0.00385549133022631,0.008693273445223654,-4.883821805392731,0.8894843599871891,9.325743494423792,1.395413306451613,0.0,-2.115168539325843,0.0012769780202023446,-0.33121019108280253,0.0,0,0.0,-0.5298804780876494,-0.11535125758889853,-0.47218934911242605,0.06302399537438566,0.4664142150712726,,-0.0033521938721041956,-4.527740446736582,156900000.0,-853000000.0,-4982800000.0,-4.883821805392731,66550000.0,231150000.0,0.0,19.30615784908933,0.0,0.0,4.6617250673854445,0.0,0.0,0.018405627198124268,-0.033902293000195094
CMCSA,1993-06-30,1993,Q2,0.22042863061593013,-0.010005000001937273,0.048814203831107975,0.026764968158048758,0.10584907645361663,-0.5331326752624664,-0.5331326752624664,-0.5331326752624664,2.5264218157758167,3828885556.48,7627285556.48,-60.96951523057325,11.069342458745302,49.98545112898172,91.16394182095239,-4.576721917857997,-4.576721917857997,22.05055090049147,17.558208002946593,99.572918491906,181.6020370590476,-0.0041004098368595384,0.01096924924510195,-4.738823810662204,0.8922020929447507,8.74401473296501,1.1211172017749935,0.0,-4.47953216374269,0.0013058630053692797,-0.3184713375796178,0.0,0,0.0,-0.4516971279373368,-0.10002891008962128,-0.39096045197740115,0.0,0.3464315652235814,,-0.003533250815798357,-3.230802492663799,46400000.0,-836600000.0,-4850600000.0,-4.738823810662204,55150000.0,220950000.0,0.0,15.325238508239375,0.0,0.0,5.872665534804754,0.0,0.0,0.01876643557255558,-0.022049235673059216
CMCSA,1993-03-31,1993,Q1,13.519622448029578,-0.6136399896908482,3.404333955546043,2.415474609101555,8.602685460570425,-32.0069928380787,-32.0069928380787,-32.0069928380787,160.87920774308918,66521088.400000006,3962521088.4,-1.059253,0.19231306273489449,0.7637323582089552,1.0763930161812298,-0.08123224862620589,-0.08123224862620589,11.455683979184736,9.138655646678966,45.49392753616533,64.11846421359223,-0.23601538065032623,0.9290286958082904,-5.026376846989865,0.8934253651971956,8.985239852398523,1.556289707750953,0.0,-3.6443514644351462,0.07967398200297636,-0.3375796178343949,0.0,0,0.0,-0.2904707233065442,-0.0731425267418329,-0.28848346636259975,0.0,21.02183012945965,,-0.0034077836382974103,-201.9676815750958,218900000.0,-818900000.0,-4813600000.0,-5.026376846989865,54600000.0,224650000.0,0.0,13.373807458803121,0.0,0.0,6.729571984435798,0.0,0.0,0.01917206008059592,-0.9888593464444878
CMCSA,1992-12-31,1992,Q4,0.216526309745079,-0.11680152007305372,0.08040984703396885,0.05164467495068309,0.17690166347473146,-0.15054049712751283,-0.15054049712751283,-0.15054049712751283,3.366188307740591,2593587821.5499997,6440887821.549999,-4.6018236720191625,9.929509270865235,26.738018778865978,41.6306231388443,-14.281871264041849,-14.281871264041849,24.65883545769525,42.48606742447229,66.40090537680412,103.38503726404493,-0.0543262884060715,0.024020779046829345,-22.36068281938326,0.9505606404644303,25.37796833773087,1.0942047485320399,0.0,-1.0948081264108351,0.0018507181288086815,-0.034066713981547196,0.0,0,0.0,-0.3577319587628866,-0.13284839203675344,-0.42576687116564416,0.39854517611026036,0.6289877385001637,0.008480585374023247,-0.03298298181137199,-3.478969335461946,36900000.0,-181600000.0,-4024900000.0,-22.36068281938326,50900000.0,188100000.0,0.0,19.915773353751916,276.9685039370079,0.0,4.5190311418685125,0.3249466950959488,0.0,0.7758810572687225,-0.028765172083285766
CMCSA,1992-09-30,1992,Q3,0.18336760993725681,-0.043354999998727536,0.03440215105061554,0.8335268164191307,0.13097686424089772,-0.01757411089814577,-0.01757411089814577,-0.01757411089814577,2.1419691108357948,2147249452.26,4573149452.26,-10.264098720172084,9.707276004792043,51.74095065686747,2.135504179273993,-101.28535152169812,-101.28535152169812,20.67427419647378,43.30633951003788,110.19637234361447,4.548134711347588,-0.02435674157231884,0.46827349237029814,-121.88207547169812,0.7124462335943531,22.97253787878788,1.563222185539782,0.0,-0.7934990439770554,0.0022819891721675392,-0.09369024856596558,0.0,0,0.0,23.228915662650603,4.358047016274864,17.62340036563071,0.24321880650994576,0.13093252271399883,0.017877551020408163,-0.01442042571964266,-2.8657406308910343,170600000.0,-21200000.0,-3174500000.0,-121.88207547169812,45450000.0,143600000.0,0.0,17.90235081374322,190.9131736526946,0.0,5.027272727272727,0.47141848976711365,0.0,2.4669811320754715,0.7991246653685152
CMCSA,1992-06-30,1992,Q2,0.18313535981648502,-0.0333500000027309,0.03972208437049833,-0.8032136477084517,0.08664379653314949,0.03492233250906312,0.03492233250906312,0.03492233250906312,1.9774150125688703,2344287855.88,4629087855.88,-14.542728634491313,10.593257369543606,48.839330330833334,-2.415297605481146,55.55184492606635,55.55184492606635,20.91770382232264,37.06235272922338,96.43933033083333,-4.769305435689264,-0.017190721650892214,-0.4140276534579648,56.62322274881517,0.687151319951688,18.293034427542032,1.1851606492215965,0.0,-1.1910669975186103,0.0020475301221906357,-0.11910669975186104,0.0,0,0.0,-21.220833333333335,-4.602801626751017,-19.550863723608444,-0.08585630366018979,0.1618791069243775,0.022467455190678127,-0.011589118306780928,-2.7270245349627587,55900000.0,42200000.0,-3077400000.0,56.62322274881517,42550000.0,141350000.0,0.0,19.073655671034793,195.44776119402982,0.0,4.718550106609808,0.46048109965635736,0.0,-0.9549763033175356,-0.8429357320789501
CMCSA,1992-03-31,1992,Q1,0.17856335151688318,-0.033350000003407695,0.059793732976136965,0.04152847411868479,0.10141307902943594,0.06924441417601271,0.06924441417601271,0.06924441417601271,2.202553951178735,1760719640.0,4072919640.0,-11.994002997275206,8.960405292620866,26.758657142857142,38.52778205689278,23.10655695538058,23.10655695538058,20.727326412213742,44.319038520130576,61.89847477203647,89.12296805251641,-0.020843750002129808,0.025955296324177993,31.808398950131235,0.686142958244869,25.15995647442873,1.397896879240163,0.0,-1.79291553133515,0.0026693630792918284,-0.12806539509536785,0.0,0,0.0,-0.30547112462006076,-0.10229007633587786,-0.459954233409611,0.09669211195928754,0.2279457770888391,0.0194348427672956,-0.010389242745930644,-3.0133587877738446,117300000.0,76200000.0,-3044200000.0,31.808398950131235,34150000.0,127750000.0,0.0,17.49618320610687,188.51908396946567,0.0,5.143979057591623,0.4774052478134111,0.0,-0.4816272965879265,-0.01826525885745217
CMCSA,1991-12-31,1991,Q4,0.18262228283291496,-0.03962277914645626,0.052631761773488266,0.03743806450680203,0.12482665009297123,0.019364516124207948,-0.3200606947093447,0.019364516124207948,1.7722007936031539,1873013493.72,3531913493.7200003,-11.735673519548874,10.184956463947797,35.33987724,49.682055536339526,96.05197403692307,96.05197403692307,19.205619867971727,156.27935812920356,66.63987724,93.68470805623343,-0.021302569433578635,0.020127991670323673,91.51794871794871,0.6388172966781214,73.40265486725664,2.4423004161937194,0.0,-1.3283208020050126,0.0024559353231694667,-0.11528822055137844,0.0,0,0.12235108820160366,-0.28867924528301886,-0.08319738988580751,-0.3713592233009709,0.0,0.1313914334251604,0.023486877698762832,-0.016273758055306304,-2.6075810539409403,381200000.0,-322300000.0,-2128600000.0,91.51794871794871,110450000.0,107100000.0,0.0,14.730831973898859,182.0,0.0,6.1096345514950166,0.4945054945054945,0.0,-2.046153846153846,-0.015193697266686235
CMCSA,1991-09-30,1991,Q3,0.17765702228824623,-0.04001999999002976,0.05690188584190335,0.03992069477913638,0.07040739452340222,0.05620674936564973,0.05620674936564973,0.05620674936564973,1.6521407936330648,1792453773.56,3385253773.56,-11.119440282630272,10.019305609614308,31.281915768935427,44.588402327363184,31.668794585865726,31.668794585865726,18.922603541419786,30.442929618345325,59.079472487958114,84.21029287462686,-0.022483146061814473,0.02242735661749235,29.39399293286219,0.619212446032455,14.323741007194245,2.5460684997588037,0.0,-1.4218362282878412,0.0025105249944954123,-0.11166253101736973,0.0,0,0.0,-0.29842931937172773,-0.0955841252096143,-0.4222222222222222,0.0,0.22496970341290495,0.022196427620586837,-0.014999255620068482,-2.3994125056057047,320500000.0,56600000.0,-2102400000.0,29.39399293286219,111650000.0,97300000.0,0.0,95.98658468418111,136.13564668769715,0.0,0.9376310272536688,0.6611053180396246,0.0,-0.7120141342756183,-0.01698119106276697
CMCSA,1991-06-30,1991,Q2,0.18488595168509128,-0.033350000004231724,0.008060422961747847,-0.01430725075710243,0.0961205438188431,-0.058639577046715595,-0.058639577046715595,-0.058639577046715595,1.7034696376783858,1597931034.2800002,3193231034.28,-12.06896551570997,8.708071031498639,199.74137928500002,-112.53035452676058,-27.45585969553265,-27.45585969553265,17.401804001525885,29.899166987640452,399.153879285,-224.8754249492958,-0.020714285716914114,-0.008886491153479769,-29.04982817869416,0.6563786008230452,14.937265917602996,2.1867881548974943,0.0,-0.24169184290030213,0.002628398791874298,-0.1268882175226586,0.0,0,0.0,-2.775,-0.12098092643051771,-0.5522388059701493,0.0,0.20976575657626417,0.028923688298286926,-0.012850376582032766,-2.5332146151250603,208400000.0,-58200000.0,-2250000000.0,-29.04982817869416,28650000.0,101850000.0,0.0,15.940054495912806,134.3872919818457,0.0,5.6461538461538465,0.6697061803444783,0.0,0.5687285223367697,-0.02236767371885028
CMCSA,1991-03-31,1991,Q1,0.17905717496792625,-0.04335500000654425,0.05934407802314213,0.02818587470874626,0.25746515370316586,-0.0399726950414947,-0.0399726950414947,-0.0399726950414947,1.8286995511034574,1717172182.88,3250172182.88,-10.14877176643026,9.829262638122497,29.657550654231432,62.44262483200001,-44.030055971282046,-44.030055971282046,18.604305568860905,30.48942010206379,56.13423459205527,118.18807937745456,-0.02463352273099105,0.016014701539060375,-45.748717948717946,0.662188242280285,14.380863039399625,2.5653543307086615,0.0,-1.3687943262411348,0.002329411132954236,-0.09456264775413711,0.0,0,0.0,-0.5250431778929189,-0.17401259301659988,-0.7169811320754716,0.0,0.19746610939646292,0.01835492190507556,-0.015699228028503563,-2.525044397544265,298200000.0,-39000000.0,-2244700000.0,-45.748717948717946,26150000.0,100350000.0,0.0,12.776187750429308,147.42589703588143,0.0,7.044354838709677,0.6104761904761905,0.0,1.0846153846153845,-0.031158203314395866
CMCSA,1990-12-31,1990,Q4,0.16577356702948431,-0.043801958767953175,0.03465649484936954,-0.0009626804124824873,0.08529348454594839,-0.020890164950869976,-0.020890164950869976,-0.020890164950869976,1.5064023094525962,1516598843.26,2992798843.26,-8.332960677252746,8.807194211730545,42.127745646111116,-1516.59884326,-69.8893476156682,-69.8893476156682,17.37978422334495,173.99993274767442,83.13330120166667,-2992.79884326,-0.030001341621885738,-0.0006593701455359502,-72.11059907834101,0.6369779369860783,85.82558139534883,1.3456393793472445,0.0,-0.7912087912087912,0.0022418584948222307,-0.07472527472527472,0.0,0,0.0,-1.0277777777777777,-0.2148664343786295,-0.8872901678657075,0.0,0.14348581196849852,0.018412430965084714,-0.0185215338272409,-2.2806620982019488,64600000.0,-21700000.0,-2226800000.0,-72.11059907834101,29650000.0,93300000.0,0.0,14.372822299651569,130.89665653495442,0.0,6.261818181818182,0.6875653082549634,0.0,2.096774193548387,-0.03561917526185203
CMCSA,1990-09-30,1990,Q3,0.1596124123895964,-0.043416886602960184,0.027340123714502642,0.0009626804124824873,0.10878288661052107,0.02435581443580693,0.02435581443580693,0.02435581443580693,1.4756928042944049,1173805954.03,2593705954.0299997,-6.5066848893015505,7.079649903679131,41.33119556443661,1173.80595403,46.3954922541502,46.3954922541502,15.643582352412544,24.67845817345385,91.32767443767605,2593.7059540299997,-0.038422023542442646,0.0008519295685685729,60.58893280632411,0.624094129142578,13.50999048525214,1.4147308781869687,0.0,-0.6283185840707964,0.002896560533133148,-0.07538802660753881,0.0,0,0.0,-0.9647887323943662,-0.1652593486127865,-0.7007672634271099,0.0,0.15424884684609097,0.018058860376919676,-0.01836169693021741,-2.2084370002554503,73200000.0,25300000.0,-2181200000.0,60.58893280632411,29400000.0,89100000.0,0.0,17.261761158021713,133.24104234527687,0.0,5.213836477987422,0.6754675467546755,0.0,-1.7826086956521738,-0.026377443302020152
CMCSA,1990-06-30,1990,Q2,0.1570179978259098,-0.04009378319562022,0.01659383849962272,-0.013236703543051651,0.12421399339312963,0.07078758851284145,0.07078758851284145,0.07078758851284145,1.4695618477035823,1563833467.5,2966433467.5,-9.353070977870813,9.553045006108736,90.39499812138729,-113.32126576086957,21.19015538617886,21.19015538617886,18.121157406841785,28.63352767857143,171.4701426300578,-214.95894692028986,-0.02672918879708015,-0.008824469028701102,20.760162601626018,0.6163656112966166,13.538610038610038,1.8278840222085133,0.0,-0.4138755980861244,0.0021741445433031696,-0.08133971291866028,0.0,0,0.0,-1.7976878612716762,-0.18998167379352474,-0.783375314861461,0.0,0.25270180075027054,0.018300687237190534,-0.016816188598785052,-2.1698122405734996,134200000.0,73800000.0,-2115600000.0,20.760162601626018,27050000.0,85500000.0,0.0,14.844227244960292,134.30769230769232,0.0,6.062962962962963,0.6701030927835051,0.0,-0.5663956639566395,-0.029830542042674376
CMCSA,1990-03-31,1990,Q1,0.1470782353105558,-0.043470000004858414,0.015058235295800627,-0.001704705882543467,0.09896764706988462,0.11260529413023236,0.11260529413023236,0.11260529413023236,1.4225770589825233,1573291925.29,2970891925.29,-8.5691281333878,10.130662751384417,98.94917769119496,-874.0510696055555,13.232059926745164,13.232059926745164,19.130018836381197,30.346189226659856,186.84854876037735,-1650.4955140499999,-0.029174496647555982,-0.0011440979077472933,12.633305298570226,0.600047936723525,14.275791624106231,1.870026525198939,0.0,-0.3464052287581699,0.0021610738257448877,-0.07407407407407407,0.0,0,0.0,-1.1132075471698113,-0.11397295556986478,-0.4348894348894349,0.1854475209272376,0.33186808082239,0.013379385383541628,-0.018335796748292253,-2.1399504414156416,131200000.0,118900000.0,-2102400000.0,12.633305298570226,25950000.0,88450000.0,0.0,15.705086928525436,129.43298969072166,0.0,5.730627306273063,0.6953405017921147,0.0,-0.3860386879730866,-0.016762941178344093
CMCSA,1989-12-31,1989,Q4,0.14244406785127006,-0.04576298306840803,0.03084027119827498,0.04576298306840803,0.12987281360915798,0.15194033904135473,0.15194033904135473,0.15194033904135473,1.3870886784983676,2133995501.4299998,3524095501.43,-10.543456034733202,13.549177786857141,62.58051323841642,42.1738241389328,12.702354175178572,12.702354175178572,22.37520953288889,33.88553366759615,103.34590913284457,69.64615615474308,-0.02371139019088499,0.023711390190884994,9.129166666666666,0.5938359081581291,13.366346153846154,1.9974554707379135,0.0,-0.6739130434782609,0.0015932554673717188,-0.06719367588932806,0.0,0,0.0,0.4838709677419355,0.10476190476190476,0.43535620052770446,0.0,0.39553504416998003,0.014343399697541354,-0.01959189994966508,-2.037176271968164,156800000.0,168000000.0,-2100700000.0,9.129166666666666,24650000.0,82650000.0,0.0,14.17142857142857,137.05882352941177,0.0,6.350806451612903,0.6566523605150214,0.0,-0.3011904761904762,0.014922711870133054
CMCSA,1989-09-30,1989,Q3,0.12761179665913783,-0.023966779670213694,0.028669694926255627,-0.13792203395122973,0.11377437292501444,0.19137247464970633,0.19137247464970633,0.19137247464970633,1.2856142377814628,2233508245.02,3529208245.02,-21.07083250018868,15.829257583416016,70.45767334447949,-14.64595570504918,10.55533197079395,10.55533197079395,25.012106626647768,60.74368752185887,111.33149037917981,-23.14234914767213,-0.011864742410996878,-0.06827823462932166,6.717863894139887,0.5673065410863232,22.301204819277107,1.6811387900355872,0.0,-1.1962264150943396,0.00134317838615059,-0.11320754716981132,0.0,0,0.0,-5.8107255520504735,-1.3054571226080793,-5.482142857142857,0.0,0.32124460078675876,0.019812842808866707,-0.010575886977690865,-1.9444067465088368,95700000.0,211600000.0,-2057900000.0,6.717863894139887,22650000.0,69750000.0,0.0,15.627214741318214,127.48526522593322,0.0,5.759183673469388,0.7059639389736477,0.0,-0.12523629489603025,-0.16659172887748536
CMCSA,1989-06-30,1989,Q2,0.21312426047558983,-0.04830816570780036,0.03188970416005122,-0.0129453254511099,0.2461190533936626,0.3750986984370381,0.3750986984370381,0.3750986984370381,2.0837237881609703,1114842578.08,2278842578.08,-9.10819099738562,8.258093170962962,55.19022663762376,-135.9564119609756,4.692098392592593,4.692098392592593,16.880315393185185,33.961886409538,112.81398901386139,-277.90763147317074,-0.027447821424886568,-0.0073552985517669894,5.55513468013468,0.5511064718162839,17.347242921013414,2.404120443740095,0.0,-0.6622950819672131,0.0028703604104456538,-0.10457516339869281,0.0,0,0.0,-1.4059405940594059,-0.21037037037037037,-0.9102564102564102,0.0,0.6385197152944654,0.015998165558358174,-0.01277661795407098,-3.1351368065072136,177200000.0,237600000.0,-1854000000.0,5.55513468013468,20550000.0,64650000.0,0.0,13.866666666666667,135.40178571428572,0.0,6.490384615384615,0.6646884272997032,0.0,-0.12878787878787878,-0.04483502961116112
CMCSA,1989-03-31,1989,Q1,0.20864593747391927,-0.06679263888053981,0.010699791665329193,-0.008430138887835122,0.1726557291450847,0.26360395830038286,0.26360395830038286,0.26360395830038286,2.3349863538747933,962261726.4,2296061726.4,-5.8389667864077675,7.476781090909091,145.7972312727273,-185.050332,5.91796879704797,5.91796879704797,17.840417454545456,28.70077158,347.88814036363635,-441.550332,-0.042815794154192184,-0.0054039351845096934,8.857933579335793,0.5942321973760212,16.6725,2.5435855263157894,0.0,-0.16019417475728157,0.002078436609426805,-0.04854368932038835,0.0,0,0.0,-1.7878787878787878,-0.09168609168609168,-0.3782051282051282,0.0,0.6294069350351669,0.010226676914050731,-0.01699810215364304,-3.4684752686636626,187700000.0,162600000.0,-1951900000.0,8.857933579335793,19300000.0,30950000.0,0.0,14.195804195804195,109.23529411764707,0.0,6.3399014778325125,0.8239095315024233,0.0,-0.25338253382533826,-0.019129930553164313
CMCSA,1988-12-31,1988,Q4,0.19843249997519594,0.0,,,0.16860277775670243,0.3334768402360932,0.3334768402360932,0.3334768402360932,2.1851892705601847,764874705.6,2008774705.6,0.0,6.248976352941177,0.0,0.0,3.7183991521633444,3.7183991521633444,16.41155805228758,-7.664153779473483,0.0,0.0,0.0,,6.55274671852212,0.56856624625638,-4.7458985120183135,1.9893092105263157,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-3.319002421460125,120300000.0,205700000.0,-1923100000.0,6.55274671852212,,,,13.455882352941176,0.0,0.0,6.688524590163935,0.0,0.0,0.0,
CMCSA,1988-09-30,1988,Q3,0.1882190624764726,0.0,,,,,,,,727864639.1999999,,0.0,6.269290604651162,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1988-06-30,1988,Q2,0.18351763886594918,0.0,,,,,,,,758706361.2,,0.0,6.702353014134276,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1988-03-31,1988,Q1,0.15919993053565556,0.0,,,,,,,,758706361.2,,0.0,7.726134024439919,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1987-12-31,1987,Q4,0.13650340276071485,0.0,,,0.29586545135190573,0.4198857638364032,0.4198857638364032,0.4198857638364032,1.041932742925314,752538016.8,1212738016.8,0.0,8.93750613776722,0.0,0.0,2.9055521884169884,2.9055521884169884,14.403064332541566,-6.778859792062605,0.0,0.0,0.0,,2.4814671814671816,0.6210261861049376,-2.572386808272778,1.9040976460331298,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-0.9543484634223731,103700000.0,259000000.0,-557500000.0,2.4814671814671816,,,,6.73396674584323,0.0,0.0,13.365079365079366,0.0,0.0,0.0,
CMCSA,1987-09-30,1987,Q3,0.12969444442823264,0.0,,,,,,,,752538016.8,,0.0,9.40672521,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1987-06-30,1987,Q2,0.12029159720718577,0.0,,,,,,,,715527950.4,,0.0,9.643233832884096,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1987-03-31,1987,Q1,0.11494170137452117,0.0,,,,,,,,666181195.2,,0.0,9.39606763328632,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1986-12-31,1986,Q4,0.05512013888199887,0.0,,,0.40026947911663296,0.3072137152393761,0.3072137152393761,0.3072137152393761,1.1388793401354178,521644549.2192,977244549.2192,0.0,15.342486741741176,0.0,0.0,2.752741684534037,2.752741684534037,28.74248674174118,-14.350140223483113,0.0,0.0,0.0,,3.70712401055409,0.6979632389468455,-6.690161527165932,3.0689655172413794,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-0.9145079512745754,186000000.0,189500000.0,-541100000.0,3.70712401055409,,,,21.176470588235297,0.0,0.0,4.25,0.0,0.0,0.0,
CMCSA,1986-09-30,1986,Q3,0.05414743054878713,0.0,,,,,,,,515297322.83159995,,0.0,15.428063557832333,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1986-06-30,1986,Q2,0.05268836804896951,0.0,,,,,,,,566068965.5879999,,0.0,17.417506633476922,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1986-03-31,1986,Q1,0.05009447916040485,0.0,,,,,,,,522915228.1656,,0.0,16.922822917980582,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMCSA,1985-12-31,1985,Q4,0.049608124993798984,0.0,,,0.30559253468402314,0.18562517358790798,0.18562517358790798,0.18562517358790798,0.3240739930150463,454378753.53720003,465778753.53720003,0.0,14.848978873764707,0.0,0.0,3.968373393337991,3.968373393337991,15.22152789337255,-7.176868313362096,0.0,0.0,0.0,,1.7458515283842795,0.5537396121883656,-0.17565485362095531,7.121527777777778,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-0.08734110241963791,176300000.0,114500000.0,-41400000.0,1.7458515283842795,,,,16.176470588235293,0.0,0.0,5.5636363636363635,0.0,0.0,0.0,
CMCSA,1985-09-30,1985,Q3,0.04863541666058724,0.0,,,,,,,,380759563.12320006,,0.0,12.691985437440001,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
