symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNC,2001-03-31,2001,Q1,4.3395573997233745,1.037344398340249,0.5152143845089903,0.5152143845089903,10.366528354080222,23.44744121715076,26.37966804979253,23.44744121715076,41.881051175656985,19593300000.0,28089300000.0,16.327749999999998,15.612191235059761,131.49865771812082,131.4986577181208,2.8894410853856365,2.8894410853856365,22.38191235059761,24.361925411968777,188.51879194630874,188.51879194630874,0.015311356433066407,0.007604640361756314,1.695030231529273,0.16196488459262182,7.368603642671292,0.05311459145347601,1.703883495145631,0.5622641509433962,0.007349451087871875,0.48,0.3354581673306773,0,0.034340388354986894,0.0,0.0,0.0,0.0,23.3937836945102,0.038173050615595075,0.004377708707262618,-208.64107883817428,-53446000000.0,5192000000.0,-60339000000.0,1.695030231529273,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04424126235068574,0.0
PNC,2000-12-31,2000,Q4,4.384508990318119,1.1549100968188104,4.491701244813278,4.491701244813278,12.662517289073305,23.01521438450899,25.94744121715076,23.01521438450899,37.7939142461964,21128952000.0,27739952000.0,15.81508383233533,16.663211356466878,16.265551963048498,16.265551963048498,3.174421875,3.174421875,21.876933753943216,22.352902497985497,21.35485142417244,21.35485142417244,0.01580769363288818,0.061479622841681875,1.5434194711538463,0.1470849321344711,5.327155519742144,0.0669824952900075,1.7549467275494672,4.1369426751592355,0.006578650943028315,0.4161676646706587,0.32334384858044163,0,0.035335891415153774,0.0,0.0,0.0,0.0,24.45529243630459,0.0449283736177441,0.004957254808834006,-202.89764868603044,-51009000000.0,5036000000.0,-58678000000.0,1.5434194711538463,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.050180288461538464,0.0
PNC,2000-09-30,2000,Q3,4.259515570934256,1.1141868512110726,1.7370242214532872,1.7370242214532872,10.747404844290658,22.086505190311417,25.02076124567474,22.086505190311417,40.23529411764706,18785000000.0,26637000000.0,14.584627329192546,15.259951259138912,37.420318725099605,37.4203187250996,2.942973523421589,2.942973523421589,21.638505280259952,23.635314995563444,53.06175298804781,53.06175298804781,0.01714133617247804,0.026723449560819804,1.7167476108412971,0.15680270161982715,6.967169476486247,0.05648710580875132,1.7119402985074628,1.812274368231047,0.007239819004524887,0.422360248447205,0.3241267262388302,0,0.03543014137713926,0.0,0.0,0.0,0.0,23.530641887241984,0.04356167947064417,0.004776881082364111,-206.04498269896195,-51880000000.0,4755000000.0,-59547000000.0,1.7167476108412971,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05044649851167163,0.0
PNC,2000-06-30,2000,Q2,4.644582470669427,1.0869565217391304,-0.1828847481021394,-0.1828847481021394,10.82815734989648,21.24568668046929,24.17184265010352,21.24568668046929,63.554175293305725,13585824000.0,28150824000.0,10.7824,10.093479940564636,-256.3363018867925,-256.33630188679246,2.2065655351632287,2.2065655351632287,20.914430906389303,21.008077611940298,-531.1476226415094,-531.1476226415094,0.023185932630954146,-0.0039011251728272058,2.875263927237291,0.23374308462178328,10.869402985074627,0.052060521600637066,1.676923076923077,-0.16825396825396827,0.00993682827040892,0.42857142857142855,0.3179791976225854,0,0.057646856886330325,0.0,0.0,0.0,0.0,22.794639680496182,0.032704983616551095,0.004413557327205728,-226.3423050379572,-57138000000.0,2639000000.0,-65594000000.0,2.875263927237291,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05116127984407991,0.0
PNC,2000-03-31,2000,Q1,4.621445700582391,1.0551558752997603,4.453579993148338,4.453579993148338,7.50256937307297,20.688591983556012,23.593696471394313,20.688591983556012,61.19218910585817,13153014000.0,28148014000.0,10.676147727272728,9.750195700518903,10.117703076923078,10.117703076923076,2.178011922503726,2.178011922503726,20.865836916234247,22.007829554339327,21.65231846153846,21.65231846153846,0.023416686091872176,0.09883666207608385,2.8456698128829276,0.23127027063399141,11.724003127443314,0.03721831344957683,1.6957163958641064,4.220779220779221,0.01033983541719031,0.44155844155844154,0.3291326908821349,0,0.055916670031087246,0.0,0.0,0.0,0.0,22.16231059976361,0.0323247127760798,0.004390466415782872,-223.46694073312779,-56652000000.0,2732000000.0,-65230000000.0,2.8456698128829276,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.051001821493624776,0.0
PNC,1999-12-31,1999,Q4,4.361082562521411,1.041452552243919,-0.6680369989722508,-0.6680369989722508,10.609797875984926,20.369989722507707,23.27509421034601,20.369989722507707,64.08701610140459,12989550000.0,27958550000.0,10.682195723684211,10.20388845247447,-66.61307692307692,-66.61307692307692,2.1845862764883957,2.1845862764883957,21.9627258444619,24.417947598253274,-143.3771794871795,-143.3771794871795,0.02340342814031279,-0.015012067392634849,3.0383451059535824,0.23956081842653124,13.073362445414848,0.057311521521892,1.6755070202808113,-0.6414473684210527,0.01054693965533833,0.4506578947368421,0.3118617439120189,0,0.0546722713590495,0.0,0.0,0.0,0.0,21.84773444039407,0.0314023127004627,0.004264272689016692,-224.46728331620417,-50941000000.0,2671000000.0,-65522000000.0,3.0383451059535824,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.051126807938109656,0.0
PNC,1999-09-30,1999,Q3,4.227504244482173,1.0865874363327674,5.609507640067911,5.609507640067911,7.449915110356536,19.93548387096774,22.814940577249576,19.93548387096774,64.66553480475382,15517205000.0,31749205000.0,12.12281640625,12.463618473895583,9.392981234866829,9.392981234866829,2.6430258899676375,2.6430258899676375,25.501369477911645,27.656101916376308,19.21864709443099,19.21864709443099,0.020622270569989894,0.10646247181757282,3.13847726111395,0.2524005862772763,14.139372822299652,0.03840632986731086,1.7944983818770226,5.1625,0.00818446363246474,0.396875,0.29076305220883536,0,0.04031341177759818,0.0,0.0,0.0,0.04738955823293173,22.07684402279188,0.029747288036951418,0.004567513559805881,-217.62308998302208,-54932000000.0,3776000000.0,-64090000000.0,3.13847726111395,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05450519502640096,0.0
PNC,1999-06-30,1999,Q2,4.273705447209146,1.0591795561533288,-1.3382649630127774,-1.3382649630127774,7.357094821788837,19.351042367182245,22.202420981842636,19.351042367182245,63.01613987895091,17139162000.0,33095162000.0,13.602509523809525,13.484785208497247,-43.06322110552764,-43.06322110552764,2.9781341442224156,2.9781341442224156,26.038679779701024,28.456717110920035,-83.15367336683417,-83.15367336683417,0.018378961585169683,-0.02322167209808741,3.152736750651607,0.24013340744858255,13.71969045571797,0.03690086686679934,1.8023450586264658,-1.2634920634920634,0.0074099305438620625,0.4031746031746032,0.2863886703383163,0,0.036647343762407684,0.0,0.0,0.0,0.0,21.474755888611817,0.02960789844457639,0.004327576969047521,-224.50235373234702,-57106000000.0,3834000000.0,-66767000000.0,3.152736750651607,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05473501303214596,0.0
PNC,1999-03-31,1999,Q1,4.594773403903408,1.0750909692358583,2.649685742639762,2.649685742639762,7.6811114786635795,19.619583195501157,22.42474363215349,19.619583195501157,67.22461131326497,16795788000.0,34163788000.0,12.919836923076925,12.092,20.96852434456929,20.96852434456929,2.831864441072332,2.831864441072332,24.59595968322534,27.3310304,42.65142072409488,42.65142072409488,0.01935008943909032,0.04769052812526569,3.319844882819086,0.26299620665704976,13.8944,0.04073112545607634,1.7721518987341771,2.4646153846153847,0.007680497038900467,0.39692307692307693,0.2966162706983441,0,0.032817759256291074,0.0,0.0,0.0,0.0,21.785059698271088,0.02911290111019329,0.0044882683570175805,-217.5554085345683,-54686000000.0,4322000000.0,-65767000000.0,3.319844882819086,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05479683021412915,0.0
PNC,1998-12-31,1998,Q4,4.816738339397949,0.9417796890506119,2.351968243466755,2.351968243466755,8.382401587826662,19.9900760833609,22.795236520013233,19.9900760833609,70.29804829639431,16324200000.0,34346200000.0,14.334562697576397,11.21090584437882,22.959493670886076,22.959493670886076,2.701340393844117,2.701340393844117,23.587803035505804,25.608559498956158,48.30689170182841,48.30689170182841,0.01744036461204837,0.04355496747160657,3.40162171107066,0.2662452886396311,13.437220399642111,0.04294988050644926,1.6403395194935981,2.4973656480505797,0.007841119319782899,0.4495960660344222,0.2697616921914704,0,0.03300218892069372,0.0,0.0,0.0,0.0,20.581316086500113,0.027418620469504273,0.003813337976667247,-224.22097254383064,-56465000000.0,4343000000.0,-67782000000.0,3.40162171107066,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04711236140989575,0.0
PNC,1998-09-30,1998,Q3,4.396953166577967,0.9333422032996275,-1.30055880787653,-1.30055880787653,6.592602448110697,19.26889302820649,22.089542309739223,19.26889302820649,62.76044438531134,13528800000.0,29706800000.0,12.053456878118318,10.234359633860352,-34.600511508951406,-34.600511508951406,2.335370274469187,2.335370274469187,22.47280429684545,21.81116005873715,-75.97647058823529,-75.97647058823529,0.02074093785110283,-0.02890130684170067,3.1348178836526843,0.23820142186311288,11.878120411160058,0.0341465095444835,1.6123111675843569,-1.3934426229508197,0.009091715451481285,0.4383464005702067,0.25365004917164685,0,0.0,0.0,0.0,0.0,-0.03782434374763598,20.115928990902937,0.030846396304822638,0.003680579238699861,-224.90353911655134,-56062000000.0,6641000000.0,-67615000000.0,3.1348178836526843,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04843776972207837,0.0
PNC,1998-06-30,1998,Q2,4.134121736351106,0.9335650598959894,-1.7412786245563567,-1.7412786245563567,6.971773307497154,18.754536313816363,21.5778714450282,18.754536313816363,61.978531998907954,16183073520.0,32022073520.0,14.428560556348076,13.03299792220343,-30.94277919694073,-30.942779196940727,2.8729049387537726,2.8729049387537726,25.7888970926955,26.131935302758283,-61.22767403441683,-61.22767403441683,0.017326745729324227,-0.03231771760498064,3.183561157464939,0.2363554887772989,12.925575322343725,0.03699058453602784,1.6240293040293041,-1.8651925820256776,0.0075387410091924244,0.43509272467902993,0.2687444632358863,0,0.0,0.0,0.0,0.0,-0.0024160425223483935,19.847998536008948,0.030965707915644562,0.0036956493087132447,-224.0622731843092,-54515000000.0,6481000000.0,-67298000000.0,3.183561157464939,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04977809337830641,0.0
PNC,1998-03-31,1998,Q1,3.9136032897823116,0.8959732771728101,-0.27614475308333913,-0.27614475308333913,8.587103707326486,18.255497110461228,20.41807650207774,18.255497110461228,60.738870201984916,18015985980.0,33036985980.0,16.724829168213887,15.315808875286917,-217.06007204819278,-217.06007204819278,3.2833945653362493,3.2833945653362493,28.08551048201989,28.64809745057232,-398.0359756626506,-398.0359756626506,0.014947835788668836,-0.0046070195709599455,3.2079460543101876,0.24327275240135443,13.025494276795005,0.046350836865167735,1.619324262345207,-0.30820646119569256,0.00677176370671221,0.45302636464909024,0.3011986738077021,0,0.0,0.0,0.0,0.0,-0.019552835161098358,19.183843342270364,0.030496286471102096,0.0037219266118443785,-211.7231765296922,-53103000000.0,6137000000.0,-63637000000.0,3.2079460543101876,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04907964279205394,0.0
PNC,1997-12-31,1997,Q4,3.7788579584585134,0.8816669827359623,-2.2590637029347866,-2.2590637029347866,14.316275572501306,17.912811453020456,17.912811453020456,17.912811453020456,52.98419320816989,17114284980.0,28087284980.0,16.145551867924528,15.068044532488114,-25.205132518409425,-25.205132518409425,3.1787304940564636,3.1787304940564636,24.72907640429653,24.451366745016106,-41.36566270986745,-41.36566270986745,0.015484140898067482,-0.03967445913127479,2.837295690936107,0.20335463258785944,9.552537651257945,0.07391819696631337,1.6305251809641153,-2.5622641509433963,0.007186978605518114,0.4641509433962264,0.2748723366789928,0,0.0,0.0,0.0,0.0,0.0,18.850610721865525,0.03316963033759886,0.003527689030883919,-217.69854974098953,-53910000000.0,5384000000.0,-65433000000.0,2.837295690936107,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.049219910846953936,0.0
PNC,1997-09-30,1997,Q3,3.4591899340689305,0.8492155468772825,0.8180516735973823,0.8180516735973823,11.231979327964059,17.776392716743114,19.886446636736363,17.776392716743114,55.42754561774263,15035871690.0,27999871690.0,14.369143434633028,14.110239949324324,59.6661575,59.6661575,2.74577642257122,2.74577642257122,26.27615586524024,24.27594216230276,111.11060194444444,111.11060194444444,0.017398392683410827,0.0167599195574141,2.99926953981008,0.22865734810937238,11.239812727588001,0.06385531051028882,1.6257687576875768,0.963302752293578,0.007914406457667769,0.45489296636085624,0.2805930930930931,0,0.0,0.0,0.0,0.0,-0.048798798798798795,18.429860387567313,0.031034054727205412,0.0036420337472851815,-202.05227090495345,-50725000000.0,6126000000.0,-62242000000.0,2.99926953981008,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04777209642074507,0.0
PNC,1997-06-30,1997,Q2,3.354831264745102,0.8305339009129141,1.0033080315929839,1.0033080315929839,11.783259821520156,17.2581803261873,19.341727356651965,17.2581803261873,52.68809621499641,13024664000.0,25141664000.0,12.567217290621382,12.444739155360214,41.61234504792333,41.61234504792332,2.4191426448737,2.4191426448737,24.0222281673992,22.372009254315714,80.32480511182109,80.32480511182109,0.019893027566776387,0.02403133009803554,2.9333209509658245,0.21942950828783017,10.78216764548852,0.06558898048031973,1.6099378881987578,1.2080277884986492,0.009290066906908308,0.4670011578541104,0.28110070705140455,0,0.0,0.0,0.0,0.0,-0.09077011274603478,17.958391803047235,0.03229434539085606,0.003599961096522307,-199.5813673197251,-52370000000.0,6034000000.0,-62263000000.0,2.9333209509658245,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04812407132243685,0.0
PNC,1997-03-31,1997,Q1,3.256454261479387,0.8219846159544651,0.22532811477535095,0.22532811477535095,9.556381415677897,16.908868667662638,16.908868667662638,16.908868667662638,48.434123936636496,12958880000.0,24941880000.0,12.165677806984604,12.283298578199052,177.51890410958904,177.51890410958904,2.3656224899598395,2.3656224899598395,23.641592417061613,22.79670962434878,341.6695890410959,341.6695890410959,0.020549615398861628,0.005633202869383774,2.752646951442132,0.21188488885141782,10.952380952380953,0.055759671493408255,1.667646578474604,0.2741269245212167,0.009645895324287284,0.4693954187007135,0.28691943127962083,0,0.0,0.0,0.0,0.0,-0.015165876777251185,17.68399483022137,0.032357042520405534,0.003741955428153894,-193.2018816440927,-52428000000.0,5478000000.0,-62592000000.0,2.752646951442132,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.048612632347572106,0.0
PNC,1996-12-31,1996,Q4,3.1048979541441852,0.8386527230748336,-0.02778017853394738,-0.02778017853394738,12.396132999148074,18.11576309063746,18.11576309063746,18.11576309063746,51.75601595199585,12191066360.0,24337066360.0,11.217396356275305,12.119560950392684,-1354.562928888889,-1354.5629288888888,2.0771965172942584,2.0771965172942584,24.19431987275077,22.048438448994382,-2704.118484444444,-2704.118484444444,0.022286811668212426,-0.0007382455098046075,2.753791105810189,0.22061152061152062,11.00380503714441,0.06931188622909511,1.692485549132948,-0.03312476996687523,0.01049949169499886,0.4711078395288922,0.2677204493488418,0,0.0,0.0,0.0,0.0,-0.02485336514564072,18.488882228171274,0.030141834593521998,0.0037087087087087087,-195.61875717654613,-53925000000.0,5869000000.0,-63375000000.0,2.753791105810189,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.046294087578803884,0.0
PNC,1996-09-30,1996,Q3,2.81116478482388,0.6871540370299676,0.4346102456428855,0.4346102456428855,10.603902682543644,17.026150028631417,17.026150028631417,17.026150028631417,36.18042198305607,11367058300.0,19469058300.0,12.144293055555556,11.8740815836206,76.80444797297298,76.80444797297297,1.960513677130045,1.960513677130045,20.33746819178941,18.600418744625966,131.5476912162162,131.5476912162162,0.020585800989513705,0.013020079258324909,2.0201793721973096,0.1681404495994947,7.740517817903888,0.06871420144240832,1.5956886621688333,0.6327490380504489,0.01055682102026344,0.5128205128205128,0.2901911626449389,0,0.01434067353794034,0.0,0.0,0.0,-0.03551655698318187,16.224694877351915,0.03579593695012859,0.0034079489681487847,-176.93629142378904,-48940000000.0,4799000000.0,-60253000000.0,2.0201793721973096,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04035874439461883,0.0
PNC,1996-06-30,1996,Q2,2.7619219758499454,0.7232772242013632,0.883325267767082,0.883325267767082,9.422136189515541,17.001824955833737,17.001824955833737,17.001824955833737,47.831917486341986,10421008360.0,22964008360.0,10.50081455058444,10.99958661600169,34.392766864686465,34.39276686468647,1.786867002743484,1.786867002743484,24.23897863626768,21.09693005052825,75.78880646864687,75.78880646864687,0.02380767689932071,0.02907588109832396,2.7049039780521262,0.2192159642028321,11.523197060174551,0.059978473072783284,1.6057874762808348,1.2212817412333736,0.011515200434979788,0.4836759371221282,0.3000844416297235,0,0.013952001778741263,0.0,0.0,0.0,-0.05172049820561537,16.633798036205985,0.030436875517334844,0.003496483785954874,-183.36141705196752,-50654000000.0,4828000000.0,-62897000000.0,2.7049039780521262,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04254115226337449,0.0
PNC,1996-03-31,1996,Q1,2.708007653001703,0.6950115494995217,-0.676637345715019,-0.676637345715019,9.481672460860029,16.875102078909915,16.875102078909915,16.875102078909915,44.615774983084066,10587887360.0,21985887360.0,11.107729080990348,11.403217404415724,-45.63744551724138,-45.63744551724138,1.8299148565502936,1.8299148565502936,23.678930920840063,20.503485367900772,-94.76675586206896,-94.76675586206896,0.022506850696228035,-0.021911831143621083,2.531800898721051,0.2015880442560687,10.629488016413317,0.05864631814409929,1.559444872783346,-0.9735627360469996,0.01133370576394194,0.5035669324381032,0.30016155088852986,0,0.014022678482963616,0.0,0.0,0.0,-0.0032310177705977385,16.24465432030119,0.03250589507322678,0.003325936161007132,-185.58237476376024,-52183000000.0,4767000000.0,-63631000000.0,2.531800898721051,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.041185620463187,0.0
PNC,1995-12-31,1995,Q4,3.5050981124151286,-0.010499545019715813,2.9019575818381202,2.9019575818381202,10.72995170209291,16.822604353811336,16.822604353811336,16.822604353811336,39.10351384773327,11057622000.0,19773622000.0,-767.8904166666666,9.200883674488267,11.113187939698493,11.113187939698493,1.9170634535367543,1.9170634535367543,16.453338325844566,17.24544043258329,19.872986934673367,19.872986934673367,-0.00032556728743304847,0.08998318083218977,2.1489251040221915,0.16886000762901204,7.601604744461888,0.06427548132359621,1.0228148148148148,-276.3888888888889,0.013022691497321938,-40.0,0.3776002662672658,0,0.0,0.0,0.0,0.0,0.0,1.993531555967565,-0.008885768198657041,-4.9043648847474255e-05,-186.53316689610116,-53559000000.0,5768000000.0,-63957000000.0,2.1489251040221915,0.0,0.0,0.0,0.0,0,0,0.0,0,0,-0.0006241331484049931,0.0
PNC,1995-09-30,1995,Q3,2.837228122539017,0.6482855240888108,0.07396546247993142,0.07396546247993142,9.241331900433785,19.596496647624186,19.596496647624186,19.596496647624186,61.52055587220509,6407855560.0,17748855560.0,10.751435503355705,9.826492194448704,376.93268,376.93268,1.4227032770870338,1.4227032770870338,27.217996564944027,18.356454193815285,1044.0503270588235,1044.0503270588235,0.02325270889845089,0.0026529936327091617,2.9895648312611014,0.2199516482080434,11.729237770193402,0.03591356396469514,1.3248851341336891,0.11401743796109994,0.01248467591863135,0.5369127516778524,0.3140622603895108,0,0.0,0.0,0.0,0.0,0.0,16.90688660691162,0.033815105536583075,0.0024339246626809106,-237.51615275173276,-57018000000.0,4504000000.0,-54590000000.0,2.9895648312611014,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03308170515097691,0.0
PNC,1995-06-30,1995,Q2,2.725282172927039,0.595191547411134,-0.6994586798043253,-0.6994586798043253,11.347739575458993,19.272041637341534,19.272041637341534,19.272041637341534,61.31906611405086,6072095640.0,16894095640.0,11.080466496350365,9.679731611669057,-37.71487975155279,-37.71487975155279,1.3688222813345357,1.3688222813345357,26.931445305276583,18.14033677654891,-104.93227105590063,-104.93227105590063,0.02256222696782161,-0.026514733881892544,3.0284039675383227,0.21404330576932268,11.62031568774831,0.04261359001549882,1.2954578862266648,-1.1760409057706356,0.013339710834989417,0.5912408759124088,0.32615973218555716,0,0.0,0.0,0.0,0.0,0.0,16.065102439380055,0.03361427334508209,0.0021828147156764334,-242.05180338694402,-58683000000.0,4436000000.0,-55715000000.0,3.0284039675383227,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.030883678990081154,0.0
PNC,1995-03-31,1995,Q1,2.670375641152419,0.5404382838397345,1.156546526275963,1.156546526275963,11.60416012795102,18.87449535446646,18.87449535446646,18.87449535446646,90.67969680423408,5670519820.0,23422519820.0,11.277883492442323,9.12980167444856,21.07999933085502,21.079999330855017,1.2916901640091116,1.2916901640091116,37.71135053936564,26.439236731008016,87.0725643866171,87.0725643866171,0.022167279894985008,0.04743833167661867,4.658542141230068,0.3293554932843753,20.038379049554127,0.045015594509398404,1.2871426339634433,2.1400159108989656,0.014460755380976697,0.6523468575974543,0.32506842698438254,0,0.0,0.0,0.0,0.0,0.0,15.149628617509082,0.022682723492467586,0.002024350178761233,-236.49011776137306,-57258000000.0,4390000000.0,-55005000000.0,4.658542141230068,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.028633257403189068,0.0
PNC,1994-12-31,1994,Q4,2.2743981873605374,0.12296368271930315,0.7481007270335227,0.7481007270335227,11.14412117512006,18.891693072329304,18.891693072329304,18.891693072329304,74.65873278615928,4914605570.0,19087605570.0,42.9598388986014,9.290369697542532,28.244859597701147,28.24485959770115,1.1184810127446516,1.1184810127446516,36.08243018903592,27.22134279806047,109.69888258620689,109.69888258620689,0.005819388675783396,0.035404672363157724,3.815430131998179,0.2613609790318809,20.2124928693668,0.043484825607730634,1.067355785261754,6.083916083916084,0.016684960538959386,2.867132867132867,0.409640831758034,0,0.0,0.0,0.0,0.0,0.0,7.229614335631469,0.021419296332015166,0.00044586483747758985,-245.7510888305122,-57015000000.0,4394000000.0,-57159000000.0,3.815430131998179,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.00650887573964497,0.0
PNC,1994-09-30,1994,Q3,3.0648252108359997,0.793536895244688,2.2244358712444177,2.2244358712444177,8.18018352651173,18.76630338435044,18.76630338435044,18.76630338435044,73.78880099951881,6131334320.0,21162334320.0,8.153370106382978,8.444200964054538,11.634410474383301,11.634410474383301,1.3790675483580745,1.3790675483580745,29.145206335215533,24.847169566748857,40.15623210626186,40.15623210626186,0.0306621675133187,0.08595192701871784,3.816689158794422,0.26512405474657835,17.64823294587296,0.03266640821211253,1.5464299648849005,2.8031914893617023,0.012232247678185652,0.39893617021276595,0.2865996419226002,0,0.0,0.0,0.0,0.0,0.0,18.30476625810447,0.024844800850368387,0.002937316417723892,-243.21061651063255,-57389000000.0,4446000000.0,-57620000000.0,3.816689158794422,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04228520017993702,0.0
PNC,1994-06-30,1994,Q2,3.0395252085432114,0.7916001028490016,3.249859847159639,3.249859847159639,8.383879683528564,18.33157000687065,18.33157000687065,18.33157000687065,78.44765449479642,6851520080.0,23031520080.0,9.120766879659213,9.501483955068645,8.886537068741895,8.886537068741895,1.5754242538514602,1.5754242538514602,31.939425988073776,29.161205469739173,29.872269883268483,29.872269883268483,0.027409975860422493,0.11252977310109555,4.1777420096573925,0.2840370816202104,20.486199037731073,0.03315,1.6285067873303167,4.105431309904153,0.011238382008799425,0.410010649627263,0.28290112328387185,0,0.0,0.0,0.0,0.0,-0.048536957426154485,18.069411606732128,0.02160953262827703,0.002935888817671612,-242.91332442537336,-58011000000.0,4349000000.0,-57629000000.0,4.1777420096573925,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04318234076799264,0.0
PNC,1994-03-31,1994,Q1,3.193520857801925,0.8690398735942002,0.13519336876526206,0.13519336876526206,10.714074474647019,18.09056265790163,18.09056265790163,18.09056265790163,66.74665607651944,6303267740.0,19168267740.0,7.66075320855615,8.338758751157561,196.977116875,196.977116875,1.4720382391405886,1.4720382391405886,25.358205767958726,25.29128874521705,599.008366875,599.008366875,0.03263386682666918,0.0050767318349704115,3.596683792620271,0.2518025603714664,16.9745348990632,0.043157142370919985,1.7644544997486173,0.15556635877491493,0.011898590238211902,0.36460865337870685,0.2737134541606033,0,0.0,0.0,0.0,0.0,-0.06482338933721392,18.807763195635275,0.024121361728747574,0.0033631443846770105,-229.59636329838023,-56226000000.0,4282000000.0,-54345000000.0,3.596683792620271,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.048038299859878564,0.0
PNC,1993-12-31,1993,Q4,2.8281638308905026,0.7260929595774269,-14.983341014253725,-14.983341014253725,7.692774971149765,18.31109067155902,18.31109067155902,18.31109067155902,61.55701799286297,6849673908.0,19218673908.0,9.984947387755103,10.254002856287425,-1.9354828787793164,-1.9354828787793161,1.5837396319075143,1.5837396319075143,28.770469922155687,30.01979679475164,-5.430537979090138,-5.430537979090138,0.025037688261290582,-0.5166669315259905,3.28,0.22851159793814432,19.320524835988753,3.535019455252918,1.7176803394625177,-20.635568513119534,0.010949426353334074,0.43731778425655976,0.25958083832335327,0,0.0,0.0,0.0,0.0,0.0,17.295952284365992,0.022174076384117194,0.002762564432989691,-236.8290843897499,1303000000.0,4325000000.0,-55938000000.0,3.28,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.039653179190751446,0.0
PNC,1993-09-30,1993,Q3,3.0576346087861093,0.9216935119533869,11.744500698937506,11.744500698937506,7.396410497852856,17.438932364428116,17.438932364428116,17.438932364428116,47.36327661103601,7263016299.0,16369016299.0,8.340625056270095,10.05679354610911,2.6182466831290556,2.6182466831290556,1.7632960182083028,1.7632960182083028,22.665489198283023,24.026150446205783,5.900871052271088,5.900871052271088,0.029973772746451605,0.3819349820792685,2.634862830784171,0.2075937260902831,13.365624541318068,3.1996336996337,1.976946107784431,12.748161764705882,0.009224817519578583,0.30776297657326596,0.2294378288562725,0,0.0,0.0,0.0,0.0,-0.11077263915812795,19.017107912428877,0.02942407602987831,0.004164116296863045,-196.50658090861046,1201000000.0,4119000000.0,-46414000000.0,2.634862830784171,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.052852634134498665,0.0
PNC,1993-06-30,1993,Q2,2.729154347508866,0.7100000002519219,-0.906918983172177,-0.906918983172177,9.925724426939938,16.631046723819413,16.631046723819413,16.631046723819413,71.38586046293999,7800035208.5,22093035208.5,11.5316901367534,12.000054166923077,-36.11127411342593,-36.11127411342593,1.96920858583691,1.96920858583691,33.989284936153844,34.68294381240188,-102.28257040972223,-102.28257040972223,0.02167938932066937,-0.027692182692280215,4.205251199192123,0.30950611319632837,22.437990580847725,4.111304347826087,1.7280371122064366,-1.2765957446808511,0.00858970481658692,0.3962152572442342,0.2613846153846154,0,0.0,0.0,0.0,0.0,-0.006153846153846154,16.29972305001787,0.01946689199397711,0.0031420714259169794,-199.40881142498242,1789000000.0,3961000000.0,-47493000000.0,4.205251199192123,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04269123958596314,0.0
