symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FDX,1995-11-30,1996,Q2,11.120328326929794,0.392507858889277,1.0255850506461754,-0.5584177436255676,0.5025323087670276,10.567149842822214,8.870502968913726,10.567149842822214,6.625043660495983,4267015200.0,5669315200.0,11.866004449388209,1.6753102473498234,18.16524137931034,-33.362120406567634,1.7630108664215178,1.7630108664215178,2.22587954456223,-8.504823282328234,24.135015751383566,-44.326154808444095,0.021068591459435158,-0.029974113989563476,0.6269470726769408,0.2287066483789772,-2.103660366036604,1.0543655343027816,0.0,2.6129032258064515,0.0,0.0,0.5330977620730271,0,0.05857084721238338,-1.5444870157513835,-0.1424420887318414,2.030218242865137,0.0,9.660383563077964,-0.07186479416918508,0.014392981220281455,-13.235570206077542,90100000.0,2031700000.0,-2467000000.0,0.6269470726769408,1238250000.0,627750000.0,202600000.0,45.35335689045937,44.68819005558517,14.418640067006777,1.9844176081028437,2.013954914890354,6.241920152091255,0.03714415568317977,-1.584002794271743
FDX,1995-08-31,1996,Q1,10.819750211685013,0.33208086367485184,0.840565904600621,-0.5993331922099915,0.9120095963872424,10.25481583403895,8.522085802991814,10.25481583403895,6.946796500141123,4067930880.0000005,5436330880.0,13.505746613545817,1.65807894350697,21.34276432318993,-29.933266225165568,1.7494219584569732,1.7494219584569732,2.2158355262085268,-8.547690062893082,28.522197691500526,-40.00243473142016,0.01851063900082786,-0.033407647280378566,0.6774179675740765,0.24257357130757504,-2.151572327044025,1.042658311743086,0.0,2.5312084993359893,0.0,0.0,0.5586940572267058,0,0.06050479695705068,-1.7130115424973766,-0.1330806228091628,1.8753589890867317,0.0,8.753406892597278,-0.06864572641690693,0.0123426435877262,-13.09558460344341,70800000.0,1932400000.0,-2437900000.0,0.6774179675740765,1161650000.0,611000000.0,194050000.0,43.763756419662506,45.037319621827834,14.539724664123403,2.056496227996647,1.998342724560822,6.189938398357289,0.03238291833311831,-1.4398990968106125
FDX,1995-05-31,1995,Q4,10.928690911343782,0.38588510182587377,1.7147990476780515,0.13187357837627336,1.582040411728783,9.937426429589244,8.179259560834431,9.937426429589244,6.992397355447972,3382830780.0,4605430780.0,9.698482740825689,1.3697889455782313,8.729885883870969,113.51781140939597,1.5064262468827931,1.5064262468827931,1.8648488743116294,-7.605996333608588,11.884982658064516,154.54465704697986,0.02577722791088001,0.00880919027229615,0.7036426790167438,0.2456088537942612,-2.0191577208918248,1.1324447137231142,0.0,4.443807339449541,0.0,0.0,0.5439342403628118,0,0.06175583672708055,-0.9230967741935484,-0.14484126984126985,2.120331950207469,0.0,9.288749012518124,-0.06507239223681735,0.014446414075313531,-12.771048881729756,218600000.0,1848300000.0,-2318700000.0,0.7036426790167438,1135550000.0,582300000.0,184200000.0,41.19169096209912,45.574656188605104,14.24115913555992,2.184906661948155,1.9747817652764306,6.319710294878427,0.03883149269682935,-1.582925469301778
FDX,1995-02-28,1995,Q3,10.344307659559371,0.27982758009011244,0.7858232518536914,-0.20576861673821265,1.149466065916912,9.507485720367546,7.73007059992195,9.507485720367546,6.783712349664739,3671074880.0000005,4941574880.0,14.544670681458005,1.5738124324787792,20.717126862302486,-79.11799310344828,1.7123349409953823,1.7123349409953823,2.1184836148503816,-7.376585878489327,27.886991422121895,-106.49945862068965,0.01718842629546145,-0.012639349922494632,0.713512757124866,0.24931140701142493,-1.896551724137931,1.2390629410104432,0.0,2.8082408874801903,0.0,0.0,0.5765669210323244,0,0.06532262007594895,-1.2618510158013545,-0.09585869844808369,1.3543307086614174,0.0,7.736942305724812,-0.07832658974092645,0.011002807372404052,-12.370285947422571,338800000.0,1743100000.0,-2235800000.0,0.713512757124866,1146750000.0,538200000.0,174950000.0,44.016119351796284,42.79369502743186,13.723765566489595,2.0447054698457223,2.103113553113553,6.557966876070816,0.029432342926442465,-0.9915918685919041
FDX,1994-11-30,1995,Q2,10.458455262924536,0.3817504655493482,1.0122372971534983,-0.03281014454198812,1.0907156158552807,9.228074842599982,7.424847033785581,9.228074842599982,6.87682894386805,3207178800.0,4512178800.0,9.312365853658537,1.3596654230964897,14.048089356110381,-433.40254054054054,1.5409497909960121,1.5409497909960121,1.9129128370357809,-8.668931412103746,19.764252299605783,-609.7538918918918,0.026846024300235458,-0.002307323807453454,0.7452073223466102,0.2562789160608063,-2.5072046109510087,1.2439615247595297,0.0,2.648491879350348,0.0,0.0,0.5533322028149906,0,0.06720092531394581,-1.0324134910205869,-0.09992369001187044,1.458539603960396,0.0,8.903004662132462,-0.056302857225212576,0.015251625245779676,-12.293938990866366,342400000.0,1674600000.0,-2224800000.0,0.7452073223466102,1095150000.0,508800000.0,173950000.0,43.98126165847041,42.84329563812601,14.119547657512117,2.0463260171770625,2.1006787330316743,6.374141876430206,0.0413683755345217,-1.0450474416954865
FDX,1994-08-31,1995,Q1,9.852245027731657,0.26980958773448266,1.049652029533331,-0.026936800084784683,1.8361182746317166,8.791994912919066,6.97795598261914,8.791994912919066,7.8659872116437635,4012800319.9999995,5378300320.0,16.418986579378068,1.798574837524091,16.88178510727808,-657.8361180327868,2.015469773982923,2.015469773982923,2.4106047779122406,-10.71801578318055,22.626421203197307,-881.6885770491804,0.015226274702848909,-0.0015201354449652757,0.8946760421898543,0.29333399202977306,-2.721203666799522,1.2060889929742389,0.0,3.890343698854337,0.0,0.0,0.5604410380529784,0,0.06764812436188783,-1.0256625999158604,-0.10927345255703465,1.5538559592096877,0.0,7.305730748078055,-0.05211147856666091,0.01079162103924547,-12.369069488112482,308000000.0,1580200000.0,-2279100000.0,0.8946760421898543,1029050000.0,503000000.0,173550000.0,41.855586930213796,41.44423440453686,14.724952741020793,2.150250578257517,2.171592775041051,6.112073945696129,0.03068809643395279,-1.0765888296181156
FDX,1994-05-31,1994,Q4,10.10854816824966,0.36019067342712274,1.37604441905306,0.5989787902592302,1.7536420766978504,8.590569877883311,6.737395558094694,8.590569877883311,8.16967792615868,4286038240.0,5723538240.0,13.277689714993803,1.8924577181208053,13.902167499189101,31.93769180327869,2.226860414610069,2.226860414610069,2.5271716001412927,-82.82978639652677,18.56483373337658,42.649316244411324,0.018828576760435062,0.031310966558245175,0.9510053514833481,0.3054484772632457,-20.80318379160637,1.2148817322943246,0.0,3.8203221809169765,0.0,0.0,0.4712557400211939,0,0.06928660826032541,-0.5647096983457671,-0.07687212998940304,1.1283214517174336,0.0,8.343888234051603,0.012255781935764149,0.01446936689796138,-12.597858494608298,311600000.0,1509500000.0,-2306100000.0,0.9510053514833481,1018350000.0,506500000.0,166700000.0,40.553249735075944,54.95762711864407,18.43220338983051,2.2193042626163644,1.6376252891287586,4.882758620689655,0.041928612251259934,-0.7770656287938299
FDX,1994-02-28,1994,Q3,9.321666660691239,0.1399999999102564,0.35807692284738657,-0.31948717928238,1.0302564095959894,8.234871789593031,6.352051277979454,8.234871789593031,8.398205122821663,4171885716.9599996,5813885716.959999,33.42857145,2.008224567709637,52.27926963609023,-58.59390051910112,2.2732594360069744,2.2732594360069744,2.7986356584961967,-32.42546412136084,72.85571073884711,-81.6556982719101,0.007478632473838484,-0.017066622824913464,1.0198343504795118,0.31982228298017773,-9.157836029001674,1.1533467974610503,0.0,2.5576923076923075,0.0,0.0,0.4912871859054587,0,0.07170198222829802,-1.8922305764411027,-0.07268701261191875,0.9940750493745886,0.0,5.093117524718033,-0.003990048402580426,0.005743317870554451,-13.216314094092107,212600000.0,1415600000.0,-2417800000.0,1.0198343504795118,1001900000.0,490350000.0,158150000.0,44.025223837489165,54.2679355783309,17.503660322108345,2.0442826215311944,1.6584378794010521,5.141781681304893,0.017000871839581516,-0.6775641021297666
FDX,1993-11-30,1994,Q2,9.594723622911921,0.2700000001356784,0.9592462316378122,-0.7055276385454913,1.6249748751884296,8.05567839600788,6.139447239266054,8.05567839600788,8.919045230612586,3953466664.68,5566266664.68,16.55555554723618,1.863524235060099,18.639635382743986,-25.34273503,2.219552360588367,2.219552360588367,2.623741062776338,-60.767103326200875,26.243595778783593,-35.68119656846154,0.015100671148527874,-0.03945904018710802,1.1071749382438805,0.3309558971605021,-17.606986899563317,1.1187896405919662,0.0,3.5587248322147653,0.0,0.0,0.4830544426113599,0,0.07110492045378264,-1.7355021216407356,-0.17350930945086024,2.487162162162162,0.0,6.99558762938039,0.008118538943648144,0.010785712995248505,-13.563994981690449,179800000.0,1357500000.0,-2484200000.0,1.1071749382438805,955150000.0,459450000.0,159500000.0,41.896771152486444,54.792892003503944,17.671130021273935,2.148136897529364,1.6425488180883865,5.093052899936265,0.0335167302941837,-1.6647738701833035
FDX,1993-08-31,1994,Q1,9.190121594513863,0.15000000022796353,0.761854104501298,-1.0367781170771704,1.0290273571869717,7.758054723036557,5.806686938915938,7.758054723036557,9.179179345257111,3276839995.02,5064439995.02,24.899999962158052,1.6256585776752492,19.61005383016158,-14.410026363324539,1.9257404766220028,1.9257404766220028,2.5124968968695742,-40.580448678044874,30.3078395871933,-22.271064182146,0.010040160657828884,-0.0693961256410422,1.1831805359661496,0.3452870961103108,-14.323717948717949,1.1420177045177045,0.0,5.079027355623101,0.0,0.0,0.49218633725256733,0,0.0734033065788571,-2.360861759425494,-0.1957136478642655,2.7169421487603307,0.0,5.116975154331007,0.0029666181203188277,0.006089435107721922,-14.272454428985492,186100000.0,1273600000.0,-2632700000.0,1.1831805359661496,922700000.0,493250000.0,163100000.0,41.19809495460634,50.11719253058596,18.78815196394076,2.184567031537878,1.795790934320074,4.790252930289944,0.019334743770568878,-1.7986322215784685
FDX,1993-05-31,1993,Q4,9.455473098330241,-0.03153988868274583,1.1224489795918366,0.2527829313543599,0.7212430426716141,7.752319109461967,5.747680890538033,7.752319109461967,9.351113172541744,2695000000.0,4555600000.0,-99.08088235294117,1.321985676444619,11.136363636363637,49.44954128440367,1.6124207251406006,1.6124207251406006,2.234670852545865,16.54175744371823,18.824793388429754,83.58899082568807,-0.002523191094619666,0.020222634508348793,1.2062342946033267,0.3480174690580173,6.75599128540305,0.9933761126060857,0.0,4.928716904276985,0.0,0.0,0.0,0,0.0746059967892838,-0.7747933884297521,-0.09197488472481115,1.2609280430396772,0.0,2.3455092920888116,0.06674940096966783,-0.0012684437314630006,-14.805774582560296,-9600000.0,1239200000.0,-2682000000.0,1.2062342946033267,915550000.0,497150000.0,161150000.0,40.73530854507995,64.12369808409412,18.99061334704899,2.2093854990787904,1.4035372676412199,4.739183424741012,-0.004068445614454948,-0.8696660482374768
FDX,1993-02-28,1993,Q3,9.237142857142857,0.05,0.3357142857142857,-0.39904761904761904,0.45380952380952383,7.964761904761905,5.708571428571428,7.964761904761905,10.014285714285714,2862300000.0,4870000000.0,68.15,1.4755644911846582,40.60000000000001,-34.156324582338904,1.711287815377257,1.711287815377257,2.5105680998041033,23.301435406698566,69.07801418439716,-58.114558472553696,0.003668378576669112,-0.029277154735702058,1.257323926820519,0.36912869479744437,9.60622009569378,0.9391683585231972,0.0,6.714285714285714,0.0,0.0,0.0,0,0.08316365934143088,-2.1886524822695037,-0.07954428291576451,1.0604810996563574,0.0,2.993385565351905,0.047857757064523665,0.0020101849370142053,-15.09,-80900000.0,1198800000.0,-2775600000.0,1.257323926820519,908200000.0,453350000.0,158600000.0,42.14661305289205,51.37855012320062,18.46453118921022,2.1354029062087188,1.7517037710131758,4.874209860935524,0.006277651560444817,-0.7347619047619047
FDX,1992-11-30,1993,Q2,9.331029004050599,0.17999999962005278,0.8387335074644148,-1.5411609466149636,0.9137730851424315,7.813139825196538,5.541055397274817,7.813139825196538,10.163113435011898,2572988894.32,4520488894.32,16.972222258047495,1.3096090468366672,14.569586038052096,-7.929087501756549,1.5640319095009423,1.5640319095009423,2.3008545296075735,17.28676441422562,25.59733235741789,-13.930628333805855,0.014729950869071421,-0.12611791707160094,1.3007719895447085,0.3694451158454473,7.447418738049713,0.9063223872462188,0.0,4.647368421052631,0.0,0.0,0.0,0,0.0825938330858741,-2.8374858437146093,-0.25505166183132283,3.499301675977654,0.0,5.625230326418014,0.054540324401592316,0.007132372313598555,-15.170342975893735,-137500000.0,1166700000.0,-2816800000.0,1.3007719895447085,886400000.0,447650000.0,193200000.0,41.594136509390744,54.48351933558266,18.569945497015315,2.1637665198237888,1.6518756698821007,4.846540880503144,0.023038113184608838,-2.3798944540793783
FDX,1992-08-31,1993,Q1,9.17163935929777,0.06000000009836066,1.1606557396076325,0.2714754102811072,0.8704918047057243,7.824590176761623,5.4447541072864825,7.824590176761623,9.91770493429132,1949966663.47,3789566663.4700003,39.95833326782787,1.0456145978175773,8.262570607923728,35.325483033876814,1.2256232957071025,1.2256232957071025,2.03204818674996,16.917708319062502,16.05748586216102,68.65156999039856,0.006256517215678901,0.028308176254547155,1.267504714016342,0.3618387999712912,8.2125,0.8934882083773319,0.0,19.34426229508197,0.0,0.0,0.0,0,0.08682623986219766,-0.7661016949152543,-0.09694889806423937,1.2687719298245614,0.0,3.2501071914546,0.05164213512214953,0.002397186253512271,-14.965081991746036,-151300000.0,1107100000.0,-2713000000.0,1.267504714016342,882300000.0,429450000.0,192750000.0,41.73521368437986,53.30386740331492,28.267955801104975,2.1564523589269196,1.6884328358208955,3.183817062445031,0.007668133249528598,-0.8891803293265251
FDX,1992-05-31,1992,Q4,8.808804926332305,0.16673110730818258,1.0162214417498725,0.09733743415477698,0.3642003517178737,7.357126542311062,5.085298772899569,7.357126542311062,9.096159935296408,2235203772.21,4110103772.21,15.608964889734636,1.1817721117743472,10.243830303437214,106.94754890956938,1.4149545940431727,1.4149545940431727,2.173048415041768,17.30570009351579,18.836405922135654,196.65568288086124,0.016016436821151066,0.009350377920727855,1.2363739950623536,0.35750109825743154,7.894315789473684,0.870820997905986,0.0,6.094972067039106,0.0,0.0,0.0,0,0.08928832918436082,-0.9042163153070577,-0.10431426456593,1.263124199743918,0.05075605371682352,5.253559910920759,0.05954627338849233,0.007195401374763838,-14.21126538659744,-178900000.0,1091900000.0,-2677500000.0,1.2363739950623536,927600000.0,441750000.0,159550000.0,42.81590356349794,52.9172932330827,19.451811346548187,2.102022671704823,1.70076726342711,4.626818469323213,0.02266253086028993,-0.9188840075950956
FDX,1992-02-29,1992,Q3,8.792916231234273,-0.8999999995346433,-0.5225956563998988,-1.3118407438925332,0.7622543946420608,7.14369182670957,4.85879006987653,7.14369182670957,10.310910025692394,2752726668.09,4804626668.09,-3.558333335173216,1.4568545478115904,-24.512258843187894,-9.764904817630367,1.793190455403557,1.793190455403557,2.5428032114792276,11.816592887579931,-42.78385278797863,-17.0437270950337,-0.07025761120489019,-0.10240755221643506,1.443358738844375,0.3872721234684425,5.046483030004919,0.9777683375814217,0.0,0.5806618407445708,0.139897652921423,-1.9912099276111686,0.0,0,0.08581965637180361,1.510240427426536,-0.08975919555437946,1.2002830856334041,-0.039904736702831435,12.027458560147716,0.09480202165372505,-0.036976846452402345,-15.009384687171982,-31400000.0,1044100000.0,-2805200000.0,1.443358738844375,965900000.0,443650000.0,159700000.0,45.5072770574226,50.53374613003096,17.944272445820435,1.9777056730165377,1.7809880899867667,5.015527950310559,-0.12598527783206306,-0.7892450874926344
FDX,1991-11-30,1992,Q2,9.533660370163275,0.1299999999018868,1.2352452820866073,0.02599999998037736,0.8172830182511072,8.469622635117267,5.958415089842705,8.469622635117267,9.593018860684515,1777538462.88,3566438462.88,16.769230781886794,0.9146539378820624,7.0593266992851476,335.38461563773586,1.0295618087923544,1.0295618087923544,1.8351540922506948,14.51541905934066,14.163774673868149,672.9129175245283,0.014908256869482429,0.002981651373896486,1.1326382855487982,0.33682995728262366,7.280830280830281,0.8530441305163146,0.0,9.466165413533835,0.0,0.0,0.0,0,0.08817348766708007,-0.9789515488482923,-0.12683955953483586,1.7569493941553813,0.000874755582998868,4.977313149583911,0.05490335420902456,0.005005950469425921,-15.212452818707582,-235100000.0,1214600000.0,-2714400000.0,1.1326382855487982,949200000.0,422350000.0,159650000.0,45.21765977153443,49.78454869964304,18.17440081591025,1.9903727980335928,1.8077898133210417,4.952020202020202,0.015348971908485375,-1.20924528210623
FDX,1991-08-31,1992,Q1,8.492093023255814,0.08,0.7586046511627907,-0.6483720930232558,0.8009302325581396,7.881860465116279,5.4837209302325585,7.881860465116279,9.847441860465116,2130650000.0,4075650000.0,30.96875,1.166967904480228,13.063458001226241,-15.284433285509326,1.2573173610291515,1.2573173610291515,2.2322543542556685,18.21926687527939,24.9886572654813,-29.237087517934004,0.008072653884964682,-0.06542604369558586,1.2493803847515639,0.36582289416846653,8.694680375502905,0.8882096069868995,0.0,9.482558139534884,0.1518316006852369,18.808139534883722,0.0,0,0.08908855291576674,-1.8546903740036786,-0.16568079745864828,2.1700143472022955,0.005148428086318326,3.766609727222785,0.04890798643332996,0.00326258085320283,-14.645348837209303,-166400000.0,1179000000.0,-2770800000.0,1.2493803847515639,923400000.0,428700000.0,157900000.0,45.44857048964837,50.26101141924959,19.685970636215334,1.9802603036876356,1.7906523855890943,4.571783716594158,0.010149887879145522,-1.4069767441860466
FDX,1991-05-31,1991,Q4,9.733220322486067,0.15762711837690319,1.1333898285874748,-0.0005084745754093651,0.5984745752568228,8.484406765280667,5.834745752822465,8.484406765280667,10.319491507933066,1972566670.01,3884366670.01,15.907795725887096,1.0304914167850798,8.849558860520412,-19725.6667001,1.1821686863298573,1.1821686863298573,2.029237629302058,14.354644013340724,17.42649919250785,-38843.6667001,0.015715565142263528,-5.069537142665654e-05,1.2162891046386193,0.3577787571617453,7.065040650406504,0.8587494979247556,0.0,7.190322580645161,0.030620004341700556,1.9483870967741936,0.0,0,0.09186425738210666,-1.000448631673396,-0.11649775363075959,1.5649122807017544,0.006112213979730436,5.485515770175637,0.06870806244133087,0.006017781573941065,-15.839745735864838,-211000000.0,1147500000.0,-2721100000.0,1.2162891046386193,949950000.0,453300000.0,154250000.0,43.48134991119006,50.06726457399103,17.365470852017935,2.0698529411764706,1.7975817286162115,5.1826985151710785,0.018578448999160974,-1.1338983031628842
FDX,1991-02-28,1991,Q3,8.828125,-0.5,0.22348484848484848,-0.6993371212121212,0.9952651515151515,7.67282196969697,5.12405303030303,7.67282196969697,11.546401515151516,2177472000.0,4405872000.0,-5.155,1.167858407079646,46.132881355932206,-14.742532159783345,1.3437037951249615,1.3437037951249615,2.363031375703942,13.674338919925512,93.34474576271187,-29.829871360866623,-0.04849660523763336,-0.06783095259089439,1.50484418389386,0.4016668862827777,6.916201117318436,0.9969080665109248,0.0,-0.44696969696969696,0.0,0.0,0.0,0,0.0886645144287785,-4.129237288135593,-0.10453204612496649,1.425749817117776,0.009117725931885224,9.290815204226748,0.07076803593824772,-0.019085832022989753,-16.251775568181817,-4500000.0,1082200000.0,-2999800000.0,1.50484418389386,1008150000.0,487150000.0,147400000.0,47.06838294448914,50.537109375,16.875,1.9121115782996616,1.7808695652173914,5.333333333333333,-0.06516507250848504,-0.9228219696969697
FDX,1990-11-30,1991,Q2,9.592459882788813,0.17999999980748663,0.9293582877760874,-0.5091978604179702,1.1892513356264691,8.242459884232662,5.325401063823101,8.242459884232662,11.37754009478338,1552100001.6599998,3669000001.66,10.375000011096256,0.7787366422457478,8.037804255100983,-14.670132340831756,0.9062828457666706,0.9062828457666706,1.8408509365611359,13.993135017772692,19.000517874987054,-34.67863895708884,0.02409638551639714,-0.06816571089932667,1.380357351395539,0.3835296408059963,8.073607932875667,1.0381155140443652,0.0,5.163101604278075,0.2521100441862621,10.462566844919786,0.0,0,0.09833219767026834,-1.5479026411185914,-0.14996738748682956,2.308108108108108,0.007425618383422808,5.777712566010847,0.046913550674299954,0.006729402450654048,-16.135508004133147,55500000.0,1106500000.0,-2939600000.0,1.380357351395539,1020250000.0,484950000.0,128950000.0,47.016205910390845,51.8970736629667,14.248234106962665,1.9142335766423357,1.7342018277270075,6.31657223796034,0.02183814083849118,-1.4385561481940576
FDX,1990-08-31,1991,Q1,9.337935045635655,0.21000000024361948,1.5796287721341402,0.06480278429791507,0.32888631128641105,8.208027851749453,5.237331792618714,8.208027851749453,10.367958248686726,2013385711.95,4073785711.95,11.678571415023203,1.0505534630576572,6.210319901141271,151.38238435714285,1.1951713830879733,1.1951713830879733,2.1256382530393947,15.783749368268113,12.565656113355953,306.29967759022554,0.021406727853579968,0.006605788409573401,1.2631485219043097,0.3681933798210856,7.982952344052693,0.9731253378639277,0.0,7.522041763341067,0.0,0.0,0.0,0,0.105497205543924,-0.958975940777298,-0.1622228019827811,2.4713831478537363,0.008452908948604227,6.227594370582269,0.05254186480371532,0.008337202104611575,-15.686049902187992,-34800000.0,1074900000.0,-2834600000.0,1.2631485219043097,998550000.0,455000000.0,113650000.0,46.927732846334465,51.21019108280255,13.117272386661671,1.91784248974282,1.757462686567164,6.861182519280206,0.025584708536151014,-1.5148259878362251
FDX,1990-05-31,1990,Q4,9.09162346914589,0.20518134670729415,1.6376511190896996,0.0802677027628072,0.46783246876547396,7.8329878932793875,5.035967173929259,7.8329878932793875,10.535492205234258,2433905459.8,4553605459.8,14.08510104050926,1.27150008348135,7.058890544663574,144.01807454437872,1.4758097621877273,1.4758097621877273,2.378855636715077,19.140838418663304,13.206512354408353,269.4441100473373,0.01774925144526766,0.006943572903357024,1.3450157652195003,0.3908653592007189,8.91004623791509,1.0606353813900984,0.0,7.981481481481482,0.0,0.0,0.0,0,0.10376909657979595,-0.9509860788863109,-0.1712987148678299,2.619009584664537,0.01081391704106154,6.013453051734286,0.06035616397875279,0.00849357083874012,-14.836463698539585,75200000.0,1060300000.0,-2710500000.0,1.3450157652195003,961850000.0,441200000.0,109100000.0,46.91359314596176,49.22484352431391,11.981222917669715,1.9184205251553417,1.8283450704225352,7.511754068716094,0.02619451855445064,-1.5573834163268925
FDX,1990-02-28,1990,Q3,9.97673078841679,0.030000000057692308,0.3871153853598373,-1.4705769259049557,0.2521153851002219,9.166730786859098,5.731153857175296,9.166730786859098,12.448846177786242,2166666662.5,4280766662.5,104.16666646634616,1.2529154354363037,32.290114195231,-8.500065368772068,1.3636268251620618,1.3636268251620618,2.4754332171977103,23.290351809031556,63.79682060357675,-16.793906090623775,0.0024000000046153847,-0.11764615407239645,1.3580464472276417,0.4034402168832383,11.502176278563656,1.0408908995997912,0.0,12.903846153846153,0.10790769251520711,44.96153846153846,0.0,0,0.11133962793306534,-4.7988077496274215,-0.1862025096860001,2.735768903993203,0.0097727404151969,2.487477294977587,0.03874520689317711,0.001094045865768988,-17.121201956002313,47000000.0,993400000.0,-2563200000.0,1.3580464472276417,938500000.0,429750000.0,100700000.0,48.187706008211414,50.0714935655791,12.588067073963343,1.867696295496274,1.797429906542056,7.149628252788104,0.003272704386682611,-1.857692311264793
FDX,1989-11-30,1990,Q2,8.387513495378348,0.1799999996108108,-0.08805405386366691,-1.4409729698573557,0.2558918913386121,7.703513496857268,4.904756746151877,7.703513496857268,9.59643241168339,2433777783.04,4353777783.04,16.44444448,1.4116221698509368,-134.46286094143647,-8.216670435651587,1.5369610249700032,1.5369610249700032,2.525246669589931,17.46401036117128,-240.5402090077348,-14.698777120324106,0.015202702669831994,-0.12170379812984423,1.2457215029996842,0.3828878666123178,7.701564380264741,1.0215858647401863,0.0,-0.4891891891891892,0.11591033576107043,7.624324324324324,0.0,0,0.11166754013082553,15.3646408839779,-0.16130154863406995,2.356779661016949,0.002784061249347486,5.58562705475528,0.04729740640890106,0.00808460429139536,-13.405499971015136,24800000.0,1008200000.0,-2394700000.0,1.2457215029996842,888250000.0,426100000.0,89950000.0,49.64851226726988,51.01812926957435,11.090383604834471,1.8127431395226579,1.7640787949015064,8.115138592750533,0.023365961477739186,-1.3529189159936887
FDX,1989-08-31,1990,Q1,8.129111828735013,0.14999999975328948,0.6044407884795382,-0.5605263148675554,0.42828947297978703,7.583881566473879,4.706743413311277,7.583881566473879,9.771710510243897,2798826671.27,4692426671.27,23.016666704523026,1.6988325774021245,22.84756466342857,-24.637558725968308,1.820967255217957,1.820967255217957,2.848210422622155,20.508857828977273,38.305523847102044,-41.30657281047536,0.010861694406465566,-0.040588436992581856,1.288484059856864,0.38691778680837763,8.276223776223777,0.941868695806052,0.0,4.029605263157895,0.07374518833863464,6.7894736842105265,0.0,0,0.11392231947483589,-1.9273469387755102,-0.14330804248861911,1.9957734573119188,0.0027921092564491654,5.059209448594841,0.050333853216015634,0.006702974444909929,-13.976151292802383,-65700000.0,953900000.0,-2516900000.0,1.288484059856864,796350000.0,210350000.0,84850000.0,45.090136570561455,52.896060352053645,10.825649622799665,1.9960019384540828,1.701449964345139,8.313588850174217,0.01977878985035784,-1.1649671033470936
FDX,1989-05-31,1989,Q4,8.017297297297297,0.196996996996997,,,0.7557957957957958,7.175975975975976,4.322402402402402,7.175975975975976,10.609489489489489,2451712500.0,4502512500.0,14.949466463414634,1.4693230852211434,0.0,0.0,1.6415885503850016,1.6415885503850016,2.6983773822366057,-1.4647556849604737,0.0,0.0,0.016723004838454753,,1.4784733846668898,0.41714210148486797,-0.6671654900940174,1.0101928374655647,0.0,0.0,,,0.0,0,0.11219631994559262,0.0,,0.0,,5.63977203885688,,0.008724332375784658,-14.536096096096095,11100000.0,899600000.0,-2699800000.0,1.4784733846668898,,,,41.38619201725998,0.0,0.0,2.17463834223902,0.0,0.0,0.027452293270840308,
FDX,1989-02-28,1989,Q3,6.211935473851717,0.11999999980645161,,,,,,,,2622600004.23,,26.43750004264113,2.0428415674014646,0.0,0.0,0.0,0.0,,,0.0,0.0,0.009456264760161672,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FDX,1988-11-30,1989,Q2,5.62639999785661,0.2599999999009524,,,,,,,,2410961539.38,,11.480769235142855,2.122138490784262,0.0,0.0,0.0,0.0,,,0.0,0.0,0.021775544380314274,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FDX,1988-08-31,1989,Q1,5.146369304215212,0.2300000004294606,,,,,,,,2286356517.4700003,,11.85869563003112,2.1199411381270283,0.0,0.0,0.0,0.0,,,0.0,0.0,0.021081576574652667,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
