symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCD,2003-03-31,2003,Q1,2.992832388153749,0.2578764965343415,0.4348613736609956,0.17808758664146188,0.38437303087586644,8.523708254568367,5.921313799621928,8.523708254568367,7.961405166981726,18358416000.0,27876416000.0,14.018338423946243,4.831543542911282,33.251976091287816,81.1960017691287,1.6964447360396244,1.6964447360396244,7.33647814301129,28.33545029477536,50.49160659300851,123.29241928350288,0.017833782609567188,0.012315877361096949,0.9246236728055666,0.40991564897848826,9.674730636308192,0.7926834516892619,6.626719056974459,1.6863164324984727,0.0,0.0,0.0,0,0.06767745873600466,-0.5904727404455714,-0.08579624707213727,-1.1350974930362117,0.0,7.032527319449325,0.021541776978306476,0.01438621313917365,-9.795073251417769,-481700000.0,9169700000.0,-11746400000.0,0.9246236728055666,836000000.0,561900000.0,107700000.0,19.344421928046952,16.072016686793283,3.4153035459435723,4.652503979429411,5.599795081967213,26.3519768563163,0.030254026631675247,-0.25677378701953374
MCD,2002-12-31,2002,Q4,3.0712035286704475,-0.2707939508506616,0.5406427221172023,-0.3584593572778828,0.260239445494644,8.097747321991179,5.640595463137997,8.097747321991179,8.154930686830498,20415167999.999996,30064167999.999996,-14.84523560209424,5.235732457940089,29.742377622377617,-44.858642056690826,1.9857374354385313,1.9857374354385313,7.7103426343865396,32.742504900893046,43.79977855477855,-66.06057569764886,-0.016840419829021246,-0.022292248586933013,0.9706737736968554,0.41632006007384076,10.50860379002396,0.7081699211493209,-0.5437048917401764,-1.9965095986038395,0.014567599933539612,-0.8650378126817917,0.0,0,0.0650716505704929,-1.6630244755244756,-0.29275235945835043,-4.338654503990878,0.0,7.024134984610419,-0.010732352020542194,-0.015340886273074915,-9.97312145557656,-706900000.0,8721100000.0,-11974200000.0,0.9706737736968554,847650000.0,569550000.0,106850000.0,19.74174189577349,-189.03865213082258,-33.21110009910802,4.5588682333684085,-0.47609311104120794,-2.70993733213966,-0.033440652082988846,-0.899102079395085
MCD,2002-09-30,2002,Q3,3.1788547639619824,0.38229518498154114,0.785876993166287,0.35024742753907784,0.3325740318906606,8.358730657450318,7.23525253318671,8.358730657450318,7.505302018694525,22482946000.0,31614546000.0,11.548667557016643,5.555459846800098,22.47171014492754,50.42149809374299,2.112760982944134,2.112760982944134,7.811847294292068,28.086839019189764,31.59874662668666,70.90052926665172,0.02164751896837719,0.0198328101664257,0.8978997321806136,0.40498442367601245,8.112651030561478,0.9587330510745484,0.0,2.055681117731662,0.0,0.0,0.0,0,0.060622629113950874,-0.5543228385807096,-0.137039782554979,-1.9736654804270464,0.0,8.479316356008253,0.027955704281347964,0.02195982529598614,-9.306103212630587,-77000000.0,9211200000.0,-11163100000.0,0.8978997321806136,871750000.0,522300000.0,100550000.0,18.680504077094145,16.183279742765272,3.279742765273312,4.817857142857143,5.561295450029803,27.441176470588236,0.04573603345393037,-0.43562956562720917
MCD,2002-06-30,2002,Q2,3.0333804586867736,0.3907477222745837,0.520420986490732,0.14773798303487276,0.37378259503612943,8.128809299403079,7.0479893182532205,8.128809299403079,7.513116556707509,35776920000.0,44866720000.0,17.97835175879397,9.263592346132933,53.994747962571694,190.20159489633173,3.456840844090593,3.456840844090593,11.61718236192745,41.554802259887005,67.71313009357078,238.52589048378522,0.013905612892333939,0.005257579467433195,0.9242579423359357,0.41003472073385056,8.418820042604427,0.9157865089424024,0.0,1.331859296482412,0.0,0.0,0.0,0,0.05898666895280552,-0.7161183217627528,-0.12286061987001891,-1.8777206173328056,0.0,8.45381917640126,0.028875501644431343,0.02266215397510124,-9.249391297518065,-179400000.0,8973500000.0,-11028500000.0,0.9242579423359357,881650000.0,536300000.0,98600000.0,21.05460759690324,18.31535020113538,3.3531335764502423,4.274598782512451,4.913910955108073,26.840565085771946,0.04806949060833269,-0.37268300345585925
MCD,2002-03-31,2002,Q1,2.8166301284058877,0.19816786720952081,0.42326965236454744,0.1244910742248669,0.3427027873473223,7.498355778264955,6.513310366426558,7.498355778264955,7.033667397431882,34803700000.0,43349400000.0,34.377419992097984,9.674681714571635,64.37976322604514,218.89119496855346,3.6341300420804226,3.6341300420804226,12.050202924334242,44.492866673509184,80.18756936736959,272.6377358490566,0.0072722153104411305,0.00456847978806851,0.9380279631195898,0.40473787597541855,8.771117725546546,0.8190051245803145,0.0,2.1359146582378505,0.0,0.0,0.0,0,0.05668240552181514,-0.7058823529411765,-0.10607661088563963,-1.5023622047244094,0.0,5.782170559014273,0.02262104233726452,0.012088358208955223,-8.9939711869715,-409700000.0,8318800000.0,-10764800000.0,0.9380279631195898,870850000.0,610400000.0,101800000.0,21.51053538666815,19.033156868208415,3.5143095967838236,4.1839962782042335,4.728590250329381,25.609582059123344,0.026428176132151322,-0.29877857813968056
MCD,2001-12-31,2001,Q4,2.952943939868462,0.21288756655183214,0.4829314124647667,-0.2509395552771688,0.32735671782023174,7.429063576573755,6.317413091136862,7.429063576573755,6.9824616348261825,33807484000.0,42307384000.0,31.08448326590658,8.963935834548588,54.81109597924773,-105.48356942277691,3.5630331773534,3.5630331773534,11.217654514119051,42.042516148265925,68.59173800259403,-132.00431825273012,0.008042597905244886,-0.009480149424902487,0.9398844905358121,0.3957487408196321,8.446685878962535,0.8091891651469999,0.0,2.268481059212946,0.0,0.0,0.0,0,0.06300561361467971,-1.5196173800259403,-0.24852180829908524,-3.3874232020238524,0.0,5.965315875789969,0.01929759590592482,0.012877284545837734,-9.328080958346384,-429000000.0,8068600000.0,-11226800000.0,0.9398844905358121,836050000.0,605100000.0,101800000.0,21.044942330637678,-228.73203096203466,-34.99815702174714,4.276561968477152,-0.3934735315445975,-2.571563981042654,0.028656043168500483,-0.7338709677419355
MCD,2001-09-30,2001,Q3,3.0163284348028925,0.4241505326179924,0.7682917347018117,0.4665267086540704,0.3698001710597932,7.592877692247881,7.592877692247881,7.592877692247881,6.755151232408055,35149113000.0,43361313000.0,16.108667736021996,9.060684401825071,35.57242485578382,58.581855,3.5994258182116083,3.5994258182116083,11.177612713633904,43.88796862348178,43.88352697095436,72.268855,0.015519595046395626,0.01707013204003185,0.8896694384139597,0.3894948734157353,8.311943319838056,1.0586792678550065,0.0,1.811365719523373,0.0,0.0,0.0,0,0.0,-0.39277401072765916,-0.1000438223390818,-1.4326319675156884,0.0,8.51244795218037,0.02940797105114591,0.02445607097864633,-8.881735479356193,98100000.0,9765200000.0,-10770200000.0,0.8896694384139597,778600000.0,429350000.0,95200000.0,18.332688887170363,17.722940776038122,3.339006126616746,4.909263477600607,5.078164009986557,26.954128440366972,0.05586163109818539,-0.30176502604774125
MCD,2001-06-30,2001,Q2,2.8746995425292705,0.3418624486314647,0.4473908660928898,0.09087384663099946,0.32046212297433513,7.167170659843374,7.167170659843374,7.167170659843374,6.646041715127549,34899282000.0,43057382000.0,19.788660694034927,9.413157653405259,60.48402426343154,297.77544368600684,3.7755484394439334,3.7755484394439334,11.613589211058665,41.04220951291583,74.62284575389948,367.38380546075086,0.012633497732130995,0.003358235278307445,0.9272894466381781,0.4008005349368971,7.776284434277,0.9928567176617655,0.0,1.3086867770469495,0.0,0.0,0.0,0,0.0,-0.7968804159445407,-0.12401888064733647,-1.7105654761904763,0.0,7.424903804730876,0.029246689410415125,0.02061658023819655,-8.612468015817631,-12000000.0,9243500000.0,-10474300000.0,0.9272894466381781,780450000.0,454300000.0,89750000.0,18.619015509103168,11.978735971647962,3.271116361488482,4.833767926988266,7.513313609467455,27.513542795232937,0.04769838264726565,-0.35651701946189035
MCD,2001-03-31,2001,Q1,2.6998539248097178,0.29084339201968173,0.38932882294149307,0.04136234335357884,0.30983316675636197,6.866148996694088,6.866148996694088,6.866148996694088,6.58137925732298,34533585000.0,42690985000.0,22.82156026962728,9.833865364353446,68.19428317535545,641.8881970260223,3.86679636762664,3.86679636762664,12.15678588717715,43.84408442025264,84.3028929699842,793.5127323420074,0.010954553371739425,0.0015579037044662464,0.9585255520222152,0.3991011319769502,8.377734415117592,0.7344080338266384,0.0,1.338620142743854,0.0,0.0,0.0,0,0.0,-0.8937598736176935,-0.12888344676367572,-1.6769173768062244,0.0,6.7031273631789565,0.027042803188843,0.01763702142737258,-8.823229799338817,-603000000.0,8930800000.0,-10851000000.0,0.9585255520222152,795200000.0,627750000.0,93250000.0,20.34655579918558,21.044133917960906,3.215998033028726,4.423353067136919,4.276726253066947,27.985091743119266,0.04235902718681417,-0.3479664795879142
MCD,2000-12-31,2000,Q4,2.7597447528254015,0.347505189513339,0.47312985315599293,-0.3035288690705005,0.32421004074728993,7.076497270700392,5.966787114630583,7.076497270700392,6.845390943338202,44223800000.0,52276000000.0,24.460066371681414,12.319979942054825,71.86187845303867,-112.01570415400202,4.804636912780844,4.804636912780844,14.563182527301093,58.20084613671788,84.94637634059148,-132.4113475177305,0.010220740868039382,-0.008927319678544132,0.9206357828864457,0.39079945580741116,8.964818525940771,0.7041382523613876,-6.07466852756455,1.361504424778761,0.006347260977120917,0.6210176991150442,0.0,0,0.06656674429866027,-1.6415339616509588,-0.28142411410742146,-4.369377162629758,0.0,7.438426534944788,-0.10155287155877922,0.022331905474775322,-8.772487891135542,-698500000.0,7761000000.0,-10816700000.0,0.9206357828864457,748750000.0,693300000.0,92000000.0,19.970191664809448,111.34573699421965,16.14342485549133,4.5067168863779035,0.8082931814863483,5.575025176233636,0.04910694885054974,-0.7766587222264935
MCD,2000-09-30,2000,Q3,2.8496503496503496,0.4169200364852539,0.6089996959562177,0.2557768318637884,0.26603830951657037,6.6935998783824875,6.6935998783824875,6.6935998783824875,5.827759197324415,39717964000.0,47034964000.0,18.102991795806744,10.594282208588957,49.57309535696455,118.0325824665676,4.510278556909415,4.510278556909415,12.546002667377968,44.7909380059042,58.705646530204696,139.7770104011887,0.013809872026672868,0.008472236895123829,0.8706464836874439,0.3671477689559729,6.9679078183030185,0.4735065710872162,0.0,1.4607110300820418,0.0,0.0,0.0,0,0.0,-0.5800049925112332,-0.12395305414777275,-1.8573141486810552,0.0,7.9240556455669,0.03587487151560764,0.02626588643176616,-8.481605351170568,-1762700000.0,8806100000.0,-10491200000.0,0.8706464836874439,723950000.0,576450000.0,85200000.0,16.82848759669245,28.20085737251049,3.4040367955702417,5.348074179743224,3.1913923329058003,26.439197166469892,0.0622863696755658,-0.3532228640924293
MCD,2000-06-30,2000,Q2,2.682992992238716,0.3962775977695728,0.5032024715545174,0.11363122598146334,0.3097731896616683,6.781026297942883,6.781026297942883,6.781026297942883,6.003918318137292,43714674000.0,51271374000.0,20.780887050770104,12.277333595461439,65.46072776280323,289.8851061007958,4.857671767176718,4.857671767176718,14.399644441947986,49.040051649928266,76.77654088050315,339.99584880636604,0.012030285299622733,0.0034496425616716256,0.8853996510762188,0.3756464836475586,7.227833572453371,0.453907435508346,0.0,1.2698231602966343,0.0,0.0,0.0,0,0.0,-0.7741838873914345,-0.14520024714935684,-1.8903107861060329,0.0,7.775686353282574,0.033104791806910366,0.02479385598913766,-8.437702509230654,-2015300000.0,8999100000.0,-10536700000.0,0.8853996510762188,705600000.0,431300000.0,82650000.0,18.879121496377014,19.635414148252018,3.729510178424641,4.76717097335654,4.583554964539007,24.131855309218203,0.05843917725105844,-0.389571245573054
MCD,2000-03-31,2000,Q1,2.489057615006699,0.33564091112103617,0.4965758523150216,0.21467917224951616,0.27393181479827305,7.005433973500074,7.005433973500074,7.005433973500074,5.515929730534465,50216292000.0,57258392000.0,27.84225548902196,15.017731921765655,75.27550891920252,174.12029126213594,5.335857869962067,5.335857869962067,17.12374902805192,58.9502645938433,85.83179733173438,198.53811373092927,0.008979157600883792,0.0057431560259367615,0.7873787336230621,0.3557400108496839,7.250180170904973,0.5435567754984109,0.0,1.4794854734974496,0.0,0.0,0.0,0,0.0,-0.5676810073452256,-0.1132543812428973,-1.480453479280688,0.0,7.2735466202834,0.02990384248241702,0.021646559546041545,-7.82564761054042,-1263800000.0,9411100000.0,-9914000000.0,0.7873787336230621,686200000.0,498550000.0,81150000.0,17.879956935223397,18.784435087007253,3.634518796611029,5.033569170555472,4.7912007778317935,24.762562814070353,0.04791150875030549,-0.28189668006550544
MCD,1999-12-31,1999,Q4,2.5107190710138454,0.3619175227035879,0.47327676045853806,-0.14388864076224506,0.3122673812714009,7.175152597885961,6.235894000297752,7.175152597885961,5.3984665773410745,54152454000.0,60985254000.0,27.84474187577129,16.05516143378102,85.17215162000629,-280.1472012415934,5.6179989833075705,5.6179989833075705,18.080955261051322,63.53954365492811,95.91892733564013,-315.4953647180548,0.00897835581006172,-0.003569551991124908,0.7523835212831074,0.3456241183422929,7.118983121483643,0.4801942399902269,0.0,1.3076923076923077,0.0012187813316825863,0.13574660633484162,0.0,0,0.06013382134278852,-1.304026423403586,-0.24581220907824128,-3.5146248410343364,0.0,7.64384083416575,0.03104914468044689,0.0246534221708398,-7.705951317552479,-1702000000.0,8377300000.0,-9771800000.0,0.7523835212831074,658000000.0,517250000.0,79350000.0,18.894423196655698,-116.69913659508524,-16.477750719504094,4.7633102669114535,-0.7712139320471231,-5.4619105199516325,0.05044039381270036,-0.6171654012207831
MCD,1999-09-30,1999,Q3,2.5424079131911124,0.39927659260352844,0.6571934745700155,0.19554144829113457,0.31357496124603235,7.010039123053074,7.010039123053074,7.010039123053074,5.25658817450358,58590775000.0,65287075000.0,27.080225087816604,17.01143226293479,65.8101482646299,221.18072857682145,6.169723055862686,6.169723055862686,18.9556573369723,59.324920490686054,73.33154554644501,246.45932427331067,0.00923182873071742,0.004521189555864383,0.7498657400094771,0.3479342154122774,6.08477964561563,0.5918124681501614,0.0,1.645960436309854,0.0011332842072834845,0.12275836568681826,0.0,0,0.0,-0.7024598449960687,-0.18158062830265373,-2.515687851971038,0.0,7.9357578112664395,0.03553922099403365,0.026428166591748587,-7.419779286926995,-961200000.0,9496500000.0,-9576700000.0,0.7498657400094771,625750000.0,435400000.0,73950000.0,15.88496602984728,20.673559217934283,3.5008700992936843,5.665734495805231,4.353386809269162,25.707894736842107,0.05695782656768283,-0.4616520262788809
MCD,1999-06-30,1999,Q2,2.513537440059019,0.3822205828107709,0.5650313537440059,0.2769457764662486,0.300848395426042,6.681667281445961,6.681667281445961,6.681667281445961,5.100774621910734,55751715000.0,62258015000.0,26.902004921829764,16.363392621290835,72.79242068155112,148.5128263185935,6.155649221596556,6.155649221596556,18.273022511813565,55.61730837948901,81.28739391565479,165.8444725625999,0.009292987668630463,0.006733425151136606,0.7633984763166611,0.348398117447872,5.812310166160443,0.6368812769010043,0.0,1.4782860451650262,0.001183820085175855,0.12738853503184713,0.0,0,0.0,-0.5098576837707273,-0.1146136010096563,-1.6428270929743374,0.0,7.580375462692698,0.0367718733888552,0.026106805607344775,-7.275507192917742,-809900000.0,9057000000.0,-9367900000.0,0.7633984763166611,636300000.0,459200000.0,70750000.0,17.000968565642335,19.70019191866798,3.3565018932517248,5.293816034804226,4.568483412322275,26.81363004172462,0.0572043723087115,-0.2880855772777573
MCD,1999-03-31,1999,Q1,2.236130553304354,0.2966919619833493,0.5281809474692404,0.2603698519118839,0.41273115744492744,6.699624254033743,6.699624254033743,6.699624254033743,5.348043910705076,61499263000.0,68197963000.0,38.17932890489198,20.262680966030775,85.7849951178686,174.02168364459536,6.763065849957112,6.763065849957112,22.469758162828242,73.72752756756756,95.12897614730088,192.9766921335597,0.006548045949753902,0.005746410326900991,0.7982602766841885,0.3643349377876599,7.241837837837838,0.5979085267754539,0.0,1.7802334243853986,0.0010780616996987427,0.16463868885026073,0.0,0,0.0,-0.5070442181615288,-0.11976541135382689,-1.5527552328064929,0.0,6.687585883621335,0.028631848160048098,0.020212109196584973,-7.193361821262801,-1049700000.0,9093400000.0,-9269400000.0,0.7982602766841885,619200000.0,558850000.0,73450000.0,18.6517742413759,25.34520905429171,3.553639303341465,4.825278219395867,3.5509669621273168,25.326149425287355,0.044284865946730596,-0.2678110955573565
MCD,1998-12-31,1998,Q4,2.372872614749871,0.2567597436086348,0.5664923008914757,0.0893685994253297,0.2204376335371694,6.973182052604435,6.973182052604435,6.973182052604435,5.189272821041774,52133892999.99999,58878092999.99999,37.39877546628407,16.18713105846555,67.80321628300169,429.7930173124484,5.508245691886694,5.508245691886694,18.281147887105284,51.79738981261546,76.57444791260241,485.39235779060175,0.0066847108463586255,0.0023267013648875217,0.7441757266474374,0.3560077636926063,5.933139790621976,0.5243682671899403,0.0,2.2063127690100433,0.0011700641653597593,0.1750358680057389,0.0,0,0.0,-0.8422421641305762,-0.2010743006178781,-2.781786941580756,0.0,6.347025272453907,0.031124287367123776,0.017614888498008532,-7.01746113607898,-1187700000.0,9464700000.0,-9010300000.0,0.7441757266474374,579400000.0,522350000.0,74450000.0,17.02921725090819,-145.0882200311365,-18.05137519460301,5.285034460124713,-0.6203122485111863,-4.985769728331177,0.036821029720963155,-0.477123701466146
MCD,1998-09-30,1998,Q3,2.400248860190875,0.3600000001194525,0.598755703226464,0.23099128999784033,0.2271837412616122,6.674408961152852,6.674408961152852,6.674408961152852,5.263226878561005,39969022208.96,46714522208.96,20.72222221534633,12.43204423295801,49.836686046084786,129.18236008067225,4.47080785335123,4.47080785335123,14.530177981013997,44.904856492319524,58.24753392638404,150.9842346766645,0.012064343167541973,0.0077409949731179735,0.7885682326621924,0.36676256522576045,6.484187253676824,0.575863657300783,0.0,1.6632102861883036,0.0015311858188585001,0.1269182911654915,0.0,0,0.0,-0.614214463840399,-0.15321928460342146,-2.1624231782265144,0.0,7.3527350423687095,0.03431888267917598,0.025086230666382266,-7.114554129278989,-920800000.0,8940000000.0,-9031500000.0,0.7885682326621924,560350000.0,413700000.0,71750000.0,15.379782270606531,21.025160008828074,3.5555065107040393,5.85183836912996,4.280585734529995,25.312849162011172,0.05393736017897092,-0.36776441322862363
MCD,1998-06-30,1998,Q2,2.3152519594271834,0.25999999997088463,0.490593504984256,0.15896976481982422,0.23648936167564508,6.4430067182034705,6.4430067182034705,6.4430067182034705,4.902659573919075,47397692313.0,53808292313.0,33.173076926791715,14.901185963594065,70.32298562759644,217.02240070054944,5.35464287232961,5.35464287232961,16.91659089317153,45.300801745243305,79.83426159198812,246.37496480311356,0.007536231883214047,0.004607819270139832,0.7609272795056317,0.3573285374755963,5.397036538137733,0.6445856758738695,0.0,1.8868980963045912,0.001301751139961665,0.17273236282194848,0.0,0,0.0,-0.6759643916913947,-0.14323440643863178,-2.103416435826408,0.0,6.139347627986993,0.03458901036782715,0.018950004244121892,-6.702770156024326,-727000000.0,8851700000.0,-8679400000.0,0.7609272795056317,534900000.0,404200000.0,69550000.0,16.164801307847082,20.272078501338093,3.607827832292596,5.567652721862419,4.43960396039604,24.945757997218358,0.04035383033767525,-0.33162374016443186
MCD,1998-03-31,1998,Q1,2.0908972950629945,0.2700000000969078,0.3886747654625282,0.08908061847482186,0.263738266245958,6.79994478432908,6.79994478432908,6.79994478432908,4.816093320337085,40244444430.0,46351344430.0,27.77777776780784,14.347907030553674,77.18535563866513,336.77359355648537,4.411800529489147,4.411800529489147,16.525132600092697,54.769401429753046,88.89786043344841,387.87735924686194,0.009000000003230259,0.002969353949160729,0.7082547686910765,0.35081612927748396,7.215999054708732,0.6265923566878981,0.0,1.4395361678630592,0.0014064053014434916,0.15626725565985644,0.0,0,0.0,-0.7708093594169544,-0.1432849655959214,-1.9710642471799902,0.0,6.427259492165065,0.027654095378040384,0.019667466686938674,-6.360822061918572,-703500000.0,9122000000.0,-8113700000.0,0.7082547686910765,491000000.0,527500000.0,68850000.0,15.99522264608364,22.532037392434844,3.744196124558906,5.626680040120361,3.99431256181998,24.03720238095238,0.03970620477965359,-0.29959414698770637
MCD,1997-12-31,1997,Q4,2.2009994486088624,0.30630314754229543,0.538285477829865,-0.043757592506042206,0.2544947543707463,6.598376589888981,5.981521261119817,6.598376589888981,4.818180564954068,32034577766.28,38156677766.28,19.49049511211974,10.84961652993294,44.363076812463646,-545.7338631393526,3.619072005770708,3.619072005770708,12.923077208656776,42.53336056881061,52.84126542899875,-650.0285820490631,0.012826764972457933,-0.0018323949960654192,0.7302069682317321,0.3543294136995313,6.824322817969011,0.38274417825431395,0.0,1.757361888537357,0.0019166789226306089,0.1494280846921392,0.0,0,0.045363594002686185,-1.0812906799612243,-0.2644448960238434,-3.2972972972972974,0.0,6.743502736592374,0.030585164028031207,0.023595957275755138,-6.448560880282476,-1842200000.0,8024100000.0,-8247600000.0,0.7302069682317321,459400000.0,570750000.0,66400000.0,14.73785815891079,-156.144,-16.92,6.106721820062048,-0.576391023670458,-5.319148936170213,0.04642098603642279,-0.5820430703359072
MCD,1997-09-30,1997,Q3,2.142838048563154,0.32,0.5306482512809089,0.1834172421474716,0.22112719982178658,6.5329472042771215,5.938427266651815,6.5329472042771215,4.3416351080418805,33400965625.0,39181265625.0,18.6015625,11.111432343646042,44.86964753492746,129.81331373882628,3.6446031562005565,3.6446031562005565,13.034353168662674,45.6551685213237,52.634693209296074,152.27852944034203,0.013439731205375893,0.007703370102791751,0.6645752632440395,0.33888449939350773,6.7353763691447215,0.48387968299711814,0.0,1.6582757852528403,0.0019101244172487902,0.1421251949209178,0.0,0,0.046405003282847954,-0.6543524986566363,-0.16204258150365936,-2.858568075117371,0.0,6.85836860126337,0.03216770422963368,0.026192949084501288,-5.802539541100468,-1146200000.0,8330500000.0,-7733100000.0,0.6645752632440395,453200000.0,497200000.0,61950000.0,13.032934131736527,25.397217751207176,3.2231547482179814,6.9055823569951755,3.5436952536158075,27.922953451043337,0.04898248676960009,-0.3472310091334373
MCD,1997-06-30,1997,Q2,2.0685349155636694,0.32,0.3241624828845276,-0.04279324509356458,0.22068461889548152,6.397298037425833,6.2670926517571885,6.397298037425833,4.193591967138293,33084100000.0,38524500000.0,18.875,11.679764174256867,74.53052489299392,-564.5750853242321,3.7765944088672763,3.7765944088672763,13.600402457106545,45.12122276879831,86.7864383870241,-657.4146757679181,0.013245033112582781,-0.0017712435883097924,0.655525495702202,0.32699009224461906,6.371984071211056,0.4346194204536282,0.0,1.0130077590141489,0.001928418787272436,0.14559561843906893,0.0,0,0.04507459287097142,-1.1320117143500787,-0.1773988561745393,-2.5808936825885977,0.0,6.786792016075489,0.0326154684451396,0.02612937079616467,-5.478466453674121,-1400900000.0,8582000000.0,-7111500000.0,0.655525495702202,450050000.0,491000000.0,61000000.0,14.968227070535905,28.383964923269655,3.47259630441591,6.012736149437487,3.1708043694141015,25.917207792207794,0.05002111799824207,-0.36695572797809217
MCD,1997-03-31,1997,Q1,1.8995645863570392,0.25,0.3859941944847605,0.05624092888243832,0.21756168359941944,6.25355587808418,6.21589259796807,6.25355587808418,4.013497822931785,32562140000.0,37792940000.0,23.63,12.439692848410758,61.218537319044934,420.1566451612903,3.778650172905981,3.778650172905981,14.438011919315404,47.088138549713435,71.05271667606694,487.65083870967743,0.010579771476936098,0.00238006470090725,0.6417945087845521,0.3204714417332553,6.517318714178918,0.4951956074124914,0.0,1.543976777939042,0.0018027070702355558,0.17039187227866473,0.0,0,0.044832161875568585,-0.854295920285768,-0.17359413202933985,-2.367899947889526,0.0,5.930957074049981,0.028717290370464665,0.02089905362776025,-5.273403483309144,-1029700000.0,8565500000.0,-6908400000.0,0.6417945087845521,462200000.0,558250000.0,65000000.0,14.750152811735942,29.02932254802831,3.664307381193124,6.101631701631701,3.1003134796238245,24.561258278145694,0.03997725532063035,-0.3297532656023222
MCD,1996-12-31,1996,Q4,2.0476052249637156,0.29753265602322204,0.535921625544267,-0.1272133526850508,0.23940493468795357,6.326705370101597,6.311828737300435,6.326705370101597,4.008272859216255,31266820000.0,36460320000.0,19.065134146341467,11.08123759569039,42.33828029790116,-178.36177980604677,3.5863848042027024,3.5863848042027024,12.921859937624044,41.137673473993004,49.370778605280975,-207.98813462635482,0.01311294209004945,-0.0056065823131357774,0.6335482094927852,0.31769239618083517,5.859754033622926,0.5163208916779843,0.0,1.801219512195122,0.0018997774637778961,0.1448780487804878,0.0,0,0.04296560450937536,-1.2373730534867975,-0.32385880351573576,-4.657492354740061,0.0,6.507997594073078,0.03585001717395007,0.024640903900474787,-5.228628447024674,-1032800000.0,8697700000.0,-6838800000.0,0.6335482094927852,482300000.0,542250000.0,65300000.0,15.801672809753331,558.5603112840466,60.93385214007782,5.6955995155429955,0.16112852664576802,1.4770114942528736,0.04702805625014338,-0.6631349782293179
MCD,1996-09-30,1996,Q3,1.9516068991064255,0.30999999990853383,0.49370630943217925,0.06121198364058657,0.17976622781804447,6.018756239713031,6.04894007992201,6.018756239713031,3.6733522458521657,33670367751.870003,38635767751.87,19.104838715314344,12.138715030597016,47.983992805857206,387.0157212858621,3.936029148960769,3.936029148960769,13.928822464442282,45.79325323203746,55.06023621472139,444.08928450425293,0.013085690160765462,0.0025838743622028943,0.610317497428224,0.3155938125260683,5.8852672750977835,0.5409168081494058,0.0,1.5926009986382206,0.001799802141948223,0.13753971856559238,0.0,0,0.04031287969002182,-0.8760153911928175,-0.22160934458144063,-3.510565391205026,0.0,6.479261127598722,0.03452919634907817,0.027752232902079843,-4.672514751231441,-811200000.0,8597300000.0,-6323100000.0,0.610317497428224,461500000.0,447200000.0,58250000.0,15.223880597014926,28.560767590618337,3.901918976545842,5.911764705882353,3.1511758118701008,23.065573770491802,0.05150565790704199,-0.4324943257915927
MCD,1996-06-30,1996,Q2,1.9335671105038856,0.3050060460229761,0.3964933495517517,0.02111245466048669,0.250810157255335,6.035622734228688,6.099250303772491,6.035622734228688,3.6594195897604402,32735416658.75,37433616658.75,19.46682722332897,12.28299750806724,59.90012197392498,1124.9284075171822,3.9349709293974104,3.9349709293974104,14.045858188717121,45.280774959175034,68.4970112694419,1286.378579338488,0.012842359832546361,0.0008889454593889132,0.6063035664915676,0.31482267467262537,5.683077295270352,0.5482884429659834,0.0,1.299952426260704,0.0017870553049570935,0.13915318744053282,0.0,0,0.036969303556493194,-0.9467520585544373,-0.19413905669580878,-2.7967567567567566,0.0,6.435859078064342,0.033949641902881196,0.027247214678756376,-4.576904475109288,-841900000.0,8406800000.0,-6000400000.0,0.6063035664915676,423200000.0,455150000.0,56150000.0,15.324753292559377,30.125551154622226,3.7329048651072414,5.872851476421331,2.987497209198482,24.10990990990991,0.05053431260593093,-0.375380894891265
