symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAS,2002-12-31,2002,Q4,5.100820263534082,0.39946923990369027,1.0950952951404962,0.8711218332191356,2.187176115010672,10.855884193900163,1.3182074784131939,10.855884193900163,9.510259345171196,9021470591.5,12592550591.5,11.577862668762833,3.626867649553751,16.893506968840118,21.236983501647835,1.704144929106282,1.704144929106282,5.062535415092064,32.03640723408044,23.580672243548932,29.64348067678908,0.02159293188668596,0.04708766666049382,0.8760464993275203,0.3848534865560814,9.085099346172438,2.0439183420010867,0.0,5.2150390625,0.007912235513714803,0.3664271047227926,0.0,0,0.38596299053228805,-0.20452417512452717,-0.0439093028865482,0.0,0.0,9.877920614529412,0.025534711261779326,0.026326423322940613,-8.207657415606397,2017320000.0,642820000.0,-2806820000.0,0.8760464993275203,1630745000.0,553310000.0,1025100000.0,55.9509528021227,28.17764546058907,54.92140937075469,1.6085516955948163,3.194021307631234,1.6387052158920823,0.03679748537923322,-0.22397346192136064
MAS,2002-09-30,2002,Q3,5.089953507176066,0.24823125126339196,0.6106327066909238,0.4930058621386699,1.2130382049727106,10.785587224580555,1.7031736405902567,10.785587224580555,8.643602183141297,8498946000.0,12174846000.0,17.302414495114007,3.3752764098490866,28.134752383474574,34.847455820246836,1.5928664468863094,1.5928664468863094,4.835125496425735,27.872815934065933,40.30338320974576,49.919414490139,0.014448850480989055,0.028696499542413847,0.8014030208241576,0.37397181561292253,8.415521978021978,1.8532528639403156,0.0,2.4599348534201955,0.007971576710806259,0.5517100977198697,0.1506989674344718,0,0.392957314113446,-0.1926310911016949,-0.023109610802223988,0.0,0.0,7.761423566478119,0.018216069455513226,0.01769217913475447,-7.508858904386497,1610310000.0,842560000.0,-2600790000.0,0.8014030208241576,1617880000.0,517080000.0,991855000.0,61.303296266878476,29.61649117085216,52.13169174859059,1.468110289015993,3.0388474948232838,1.7263970721309498,0.023015089127244582,-0.11762684455225389
MAS,2002-06-30,2002,Q2,4.859076063863311,0.450000000209986,0.5301936540038235,0.4029631359789842,1.320286981484035,10.671026603206265,2.842937472161893,10.671026603206265,7.916451240278326,11229319994.759998,14370559994.759998,13.099999993887074,4.852774414330163,44.474315793734405,58.516518993017186,2.2097217893651435,2.2097217893651435,6.2102679320484,34.939362982640404,56.91536296391936,74.88566959228764,0.019083969474554114,0.01708919151734454,0.7418640712506248,0.3618699414863391,7.637345003646973,2.1681689735471887,0.0,1.1782081194587029,0.005738548730472548,0.3006999533364442,0.1595721694036301,0,0.3578308095157649,-0.2399698997980118,-0.02618409680207433,0.0,0.0,10.394428527239036,0.029458917975608942,0.032032070933922456,-6.451846129935532,1785850000.0,1353870000.0,-2021690000.0,0.7418640712506248,1448905000.0,435835000.0,943190000.0,59.14291270527225,27.245958764882396,57.446326589875135,1.5217377008213702,3.303242171679492,1.5666798095295866,0.042170263175501495,-0.12723051802483926
MAS,2002-03-31,2002,Q1,4.474034620505992,0.32,0.2903009320905459,0.1695659121171771,0.5073981358189081,9.018013315579228,1.3912330226364846,9.018013315579228,7.897821571238349,11250918750.0,14719798750.0,18.7265625,5.357580357142857,82.56949031263761,141.36095929136826,2.658013374031085,2.658013374031085,7.0094279761904765,49.31255862646566,108.02729157493027,184.94532918708381,0.013350020859407594,0.007074088949402466,0.875782868671787,0.3967765862597119,11.621038525963149,2.0392796078878375,0.0,0.9071904127829561,0.005715977639603877,0.4281624500665779,0.1692142857142857,0,0.38315981457557563,-0.4158960810215764,-0.026985714285714286,0.0,0.0,8.057896491775658,0.024153490066903417,0.02606249793946629,-7.2232010652463385,1367640000.0,653010000.0,-2426470000.0,0.875782868671787,1290695000.0,362410000.0,905175000.0,59.022000000000006,24.915649393074514,55.53626078883119,1.5248551387618177,3.612187608684851,1.6205628308721092,0.03548453398789935,-0.12073501997336884
MAS,2001-12-31,2001,Q4,4.505992010652464,0.27163781624500666,0.8811291611185087,0.7238135818908122,0.6646924101198403,8.777267643142476,1.2722450066577897,8.777267643142476,8.005304926764314,10105643750.0,13551143750.0,19.81498774509804,4.778082151300237,24.434556192272353,29.74522796844646,2.4529273659350026,2.4529273659350026,6.407160165484633,35.53745869610825,32.765471613714396,39.88680682286454,0.012616712319786652,0.03361883798842602,0.9120497690438684,0.4091642138527092,9.035718032099025,2.1243773047810053,0.0,3.243764705882353,0.00635981255523677,0.504078431372549,0.1741371158392435,0,0.38359396863664924,-0.17853861405290392,-0.03491252955082742,-0.3701438668604943,0.0,7.32429865868238,0.01805361458169913,0.022523875307826294,-7.226210386151798,1390360000.0,597160000.0,-2436580000.0,0.9120497690438684,1261840000.0,304365000.0,957325000.0,51.242978723404256,19.21001390820584,54.42678323067753,1.756338180217736,4.6850564726324935,1.6535976344321541,0.030947878917333967,-0.1573155792276964
MAS,2001-09-30,2001,Q3,4.788688526945257,-0.39000000019180325,0.7248885249466664,0.580439344547757,0.31180819687465977,8.75198361086163,1.2575475416020725,8.75198361086163,8.562929512407997,8178692303.67,12050372303.67,-11.173076917581968,3.6398274604672896,24.045076449902982,30.028977469782642,1.9915485191686757,1.9915485191686757,5.362871519212283,13.302099904702505,35.4276836116599,44.24428074485974,-0.022375215157303688,0.03330116721444389,0.9783987142961502,0.436110897046964,4.2738492107296615,2.247018417550337,0.0,-1.8586885245901639,0.007333690738443034,-0.32775956284153007,0.16105919003115265,0,0.3816924140610839,-0.1992708884576939,-0.030164663996439696,-2.8359832635983264,0.0,8.763484251316974,0.02644844045765639,-0.03212436870349208,-7.394746315112171,1452340000.0,590080000.0,-2489540000.0,0.9783987142961502,1328145000.0,299895000.0,1012360000.0,52.84926568758344,16.846696726132134,58.90315624387375,1.7029564901058758,5.342293593995461,1.5279317058559234,-0.044561326612608664,-0.14444918039890944
MAS,2001-06-30,2001,Q2,4.623059866962306,0.3082039911308204,0.5423946784922394,0.39261640798226166,0.23611973392461197,8.267228381374723,2.179689578713969,8.267228381374723,8.635720620842571,9890430000.0,13678650000.0,17.788543165467626,4.743611510791367,40.4318126073093,55.856045631671094,2.6526423352965787,2.6526423352965787,6.5605035971223025,44.599445712422565,55.91795437821928,77.24995764386965,0.014053989563648903,0.017903164978671303,1.0445726454464506,0.44132791235787505,12.351548744701663,2.209462939353771,0.0,1.7598561151079137,0.006043215512369028,0.43,0.16992805755395685,0,0.31110325462493965,-0.2761425885046194,-0.03239808153477218,-2.9242424242424243,0.0,7.571646955016976,0.023729424379571932,0.02286372234558763,-7.706807095343681,1432500000.0,983040000.0,-2479550000.0,1.0445726454464506,1312235000.0,296335000.0,1005865000.0,57.704460431654674,19.73311874606396,64.43586872857043,1.5596714591343637,4.560860407225378,1.396737590038801,0.03728020769635137,-0.14977827050997783
MAS,2001-03-31,2001,Q1,4.154347826086957,0.25,-0.06891304347826087,-0.21078260869565218,0.19441304347826088,7.98995652173913,2.1940434782608698,7.98995652173913,8.307326086956522,9756600000.0,13488540000.0,21.21,5.105494505494505,-307.77917981072557,-100.625,2.654582655398898,2.654582655398898,7.058367346938775,60.951378219611385,-425.5059936908517,-139.1144801980198,0.011786892975011787,-0.009937888198757764,1.0397210628560856,0.44571462562896713,16.86371441482151,2.2813764629920974,0.0,-0.2756521739130435,0.00612815939979091,0.5199130434782608,0.17462061747776034,0,0.3109692800440423,2.0586750788643533,-0.03414965986394558,-2.8373913043478263,0.0,6.7039917537824145,0.018789309642464655,0.019466911329065282,-7.279896739130435,1409040000.0,1009260000.0,-2389530000.0,1.0397210628560856,1193400000.0,264895000.0,950760000.0,60.642857142857146,18.79603738317757,66.51992523364486,1.4840989399293287,4.788243296459385,1.3529780691106255,0.0312892816525094,-0.1418695652173913
MAS,2000-12-31,2000,Q4,3.767391304347826,0.09760869565217391,0.5247608695652174,0.23230434782608694,0.36832608695652175,7.447956521739131,2.685413043478261,7.447956521739131,7.019978260869565,10382200000.0,13441960000.0,57.80734966592428,5.9908828620888634,43.01006669704628,97.15702788695489,3.0303614063968523,3.0303614063968523,7.756468551644547,27.75830665978317,55.68565392104064,125.79037993636534,0.004324709599121573,0.01029261620851072,0.9425374920462573,0.4169925103305785,6.3185544656685595,2.1410509716617967,0.0,5.376169265033408,0.005316792202038103,1.2293986636971046,0.0970802077322562,0,0.2828990185950413,-0.5573138903848543,-0.07762839007501443,-0.706083031543589,0.0,4.044399798563913,0.049395354250035536,0.008085384541969269,-6.234059782608695,1230110000.0,1235290000.0,-2009780000.0,0.9425374920462573,1140755000.0,252395000.0,912710000.0,57.082227351413735,18.981752039948464,69.19100991132855,1.5766728835918664,4.741395831669728,1.300747020679986,0.013105433063052018,-0.29245652173913045
MAS,2000-09-30,2000,Q3,4.242582712590217,0.4200000001792956,0.652994664099464,0.4654962648732108,0.4061718251467116,7.881275350216126,3.0660448252149606,7.881275350216126,7.094638210072418,7304138092.120001,10288468092.12,9.744047614887942,3.8584987280084526,25.069117559445363,35.16676982243621,2.077075000247402,2.077075000247402,5.435006916069731,38.119555732197114,35.311875659390445,49.535233953394325,0.02565668907631616,0.02843593554509534,0.9001891057997184,0.4014630199389732,11.0571693219711,1.295115230191279,0.0,1.5547491995731058,0.00769700672289485,0.3,0.18975171685155837,0,0.2724785860855846,-0.28713618890719383,-0.044194400422609616,-4.726553672316384,0.0,8.630066748950245,0.028299560035564168,0.03266771840217552,-6.374586982443794,548330000.0,1368040000.0,-1962160000.0,0.9001891057997184,1187575000.0,262085000.0,925500000.0,56.2136291600634,18.825314581791265,67.53960029607698,1.6010352177001927,4.780796602838832,1.3325515639041712,0.0532908674695369,-0.18749839922625333
MAS,2000-06-30,2000,Q2,4.237825594563986,0.41993204983012455,0.4134994337485844,0.22385050962627406,0.2781879954699887,7.681925254813137,2.7610192525481314,7.681925254813137,7.331710079275198,7006605000.0,10120735000.0,9.447957119741101,3.744845002672368,38.37973816827344,70.89552767378326,2.065888364385815,2.065888364385815,5.409265098877605,36.61626266280753,55.4378560473269,102.40549428311242,0.02646074668116727,0.014105262106255454,0.9544104942548731,0.41764240639027267,11.266751085383502,1.329740895415151,0.0,0.9846817691477886,0.007694168573795727,0.29077669902912623,0.19086050240513094,0,0.28031373338339444,-0.45864373356704646,-0.04475146980224479,-5.266037735849056,0.0,8.519533374847965,0.028625592515372965,0.03323801755125091,-6.505724801812004,587440000.0,1218990000.0,-1990000000.0,0.9544104942548731,1179830000.0,271140000.0,911270000.0,57.37632282202031,20.29380797192279,70.58460767109551,1.5685912859765758,4.434850281648385,1.2750655273083726,0.054664948681584044,-0.1896489241223103
MAS,2000-03-31,2000,Q1,4.0137931034482754,0.4,0.042597701149425286,-0.15535632183908046,0.1706206896551724,7.6274252873563215,3.3128505747126438,7.6274252873563215,6.425080459770115,7834350000.000001,10555040000.0,11.25625,4.487027491408935,422.79276848354027,-115.9270494229062,2.361216179967631,2.361216179967631,6.045269186712486,44.64906937394247,569.6189962223422,-156.18585380290025,0.022209883398112158,-0.008626114483013906,0.8423655713050004,0.3877758569498053,11.508840947546531,1.820980875450456,0.0,0.10649425287356322,0.0068097544786740434,0.30660919540229886,0.19324169530355098,0,0.26039952605188454,-4.647058823529412,-0.0493184421534937,-6.064084507042254,0.0,8.285338109347554,0.027691177771777892,0.0326411165512972,-5.743074712643678,1009240000.0,1441090000.0,-1651060000.0,0.8423655713050004,1084735000.0,258120000.0,826950000.0,60.1479381443299,21.77777777777778,70.6634692246203,1.4963106430022197,4.13265306122449,1.2736425339366515,0.05244233603481689,-0.19795402298850576
MAS,1999-12-31,1999,Q4,3.781609195402299,0.4108045977011494,0.46620689655172415,0.22252873563218392,0.5305747126436782,7.210344827586207,3.2036781609195404,7.210344827586207,5.732413793103448,9700500000.0,11963300000.0,13.57092893116956,5.896960486322189,47.832840236686394,100.21177685950413,3.092778574844572,3.092778574844572,7.272522796352583,31.63220518244315,58.99063116370809,123.58780991735537,0.018421730838616566,0.009978867068707799,0.7950263032042085,0.3758308339236462,5.983077736647276,2.4926748582230625,0.0,1.1348628987129268,0.005504870882944178,0.29882484611080024,0.19027355623100303,0,0.2626867021356765,-0.5226824457593688,-0.06443768996960486,-0.7061958694203864,0.0,8.163697883871016,0.03135029962529214,0.03652902698282911,-4.89816091954023,1263400000.0,1393600000.0,-1388600000.0,0.7950263032042085,1063750000.0,249600000.0,773750000.0,54.85349544072949,23.941080196399344,75.60392798690671,1.6407340913624575,3.759228876127974,1.1904143395246136,0.056974334449226845,-0.24367816091954023
MAS,1999-09-30,1999,Q3,3.914541695382495,0.1490925798300023,0.28095566276131406,-0.8950149322306455,0.33425223983459684,6.990810934987365,3.0059728922582125,6.990810934987365,5.898920284861015,11857572000.0,14279872000.0,45.67631741140216,6.958669014084507,96.9547996729354,-30.43524640657084,3.8965436561401203,3.8965436561401203,8.380206572769954,89.7540666247643,116.7610139002453,-36.65264887063655,0.005473295882158675,-0.03285664215237318,0.8438105878873517,0.3862689351204176,15.225015713387807,2.2264248170668863,0.0,0.95546875,0.003128802422620752,0.5716486902927581,0.2720657276995305,0,0.2609323525429848,-4.185609157808667,-0.3004107981220657,-38.201492537313435,0.0,4.842649671566567,0.014846748633575223,0.013209582544625592,-5.115150470939582,1190000000.0,1308500000.0,-1444300000.0,0.8438105878873517,985150000.0,221000000.0,702200000.0,59.4137323943662,21.243992606284657,64.68022181146026,1.5148013156725042,4.236491777603759,1.3914609053497942,0.02132693634780323,-1.1759705949919597
MAS,1999-06-30,1999,Q2,2.9172413793103447,0.31862068965517243,0.2848275862068966,-0.6514942528735632,0.18022988505747126,6.357471264367816,3.271954022988506,6.357471264367816,4.045517241379311,11035950000.0,12717350000.0,19.906114718614717,8.696572104018912,89.07142857142857,-38.941249117854625,3.9905803652142473,3.9905803652142473,10.021552403467297,72.58761415525115,102.64205004035513,-44.874206069160195,0.012558955051445502,-0.025679710401007617,0.6363406255649973,0.32613651105468966,9.59703196347032,1.7649619151251361,0.0,0.8939393939393939,0.0033798630838305717,0.2691197691197691,0.19014972419227738,0,0.24874441705739542,-3.287328490718321,-0.32096138691883375,-40.32673267326733,0.0,6.751036384963855,0.028552522759037722,0.03419098601277845,-3.6886206896551723,703000000.0,1423300000.0,-1008400000.0,0.6363406255649973,815800000.0,172050000.0,599500000.0,59.95744680851064,20.66699483140537,69.42160964804333,1.5010645848119233,4.354769560557342,1.2964262922782386,0.050117519435906706,-0.9363218390804597
MAS,1999-03-31,1999,Q1,2.7938775478936195,0.302771559898149,0.10132982213807723,-0.19267281084427665,0.7994338371566573,6.68752467980988,4.090704406218435,6.68752467980988,3.915813030508965,10189616227.62,11469016227.62,20.493998848793243,8.883710747707063,244.94269777932692,-128.8194213352718,3.71138817250774,3.71138817250774,9.999142308299913,71.90605785341694,275.69750547163466,-144.99388404070797,0.012198692985420992,-0.007762804627086085,0.5855399745037334,0.3124829918749757,8.021316614420062,2.0380174927113703,0.0,0.33467417538214,0.0036507753745588165,0.29927594529364443,0.1942458587619878,0,0.20722699529603855,-2.9014423076923075,-0.10523103748910201,-14.71951219512195,0.0,6.749653789727045,0.026875546439614262,0.030476891013853133,-2.91116194539238,890100000.0,1679400000.0,-651500000.0,0.5855399745037334,743150000.0,164400000.0,565600000.0,61.689625108979946,19.409831576064633,70.5162262084075,1.4589163062833885,4.6368253968253965,1.2763019923103809,0.0452740848661446,-0.29400263298235385
MAS,1998-12-31,1998,Q4,3.271359613311125,0.36464199511429735,0.6265888977270171,0.173837489915714,1.6124617857421621,8.122139982603034,5.037417537403472,8.122139982603034,4.897811744988284,8485994595.960001,9589694595.960001,17.318356318285716,7.721560141910829,40.31351352,145.3081266431507,3.110017809851206,3.110017809851206,8.72583675701547,41.80337661708806,45.55674392380048,164.20709924589042,0.014435550083701398,0.006881927550107442,0.6030198636663491,0.318419321128614,4.811246730601569,2.200094495629577,0.0,1.7183673469387755,0.004383693576438303,0.3036734693877551,0.1861692447679709,0,0.20054572899330417,-0.7225653206650832,-0.1383985441310282,-1.310077519379845,0.0,8.16318870765061,0.024217656676504412,0.029653119023988768,-3.2520856792836548,1016000000.0,1692300000.0,-576200000.0,0.6030198636663491,717400000.0,163250000.0,554850000.0,57.33303002729754,24.926434923201295,81.34195634599838,1.569775746321954,3.610624635143024,1.1064400715563507,0.044894817855310416,-0.4527514078113031
MAS,1998-09-30,1998,Q3,2.5700261754875395,0.2883835075703041,0.23478403118313085,0.015346858623677823,1.0144960723025236,6.101865177256022,3.869469891489395,6.101865177256022,3.55978402791906,9495428580.75,10606628580.75,18.855100438343925,8.462948824197861,92.63832761707317,1417.228146380597,3.5644838697961636,3.5644838697961636,9.453323155748663,71.23323425621223,103.47930322682927,1583.0788926492537,0.013259011842312833,0.000705602695341509,0.5833927699988738,0.30981619552649414,7.462726662189389,2.106733852496564,0.0,0.8141382049245433,0.003959800200722499,0.29864972200158857,0.1933155080213904,0,0.19429049878394003,-0.9346341463414635,-0.08538324420677362,-12.945945945945946,0.0,6.292276126896309,0.027349555756188776,0.03115102929532858,-2.4807509792401006,966400000.0,1689300000.0,-512700000.0,0.5833927699988738,704800000.0,156000000.0,555800000.0,58.93315508021391,19.478454887742295,69.11588341932784,1.5271539403838301,4.62048969072165,1.3021608861449065,0.04726153384136041,-0.21943717255945303
MAS,1998-06-30,1998,Q2,3.245726498500621,0.3500000002991453,0.4765384619457594,0.27252136775429175,1.2462393173044781,7.784957271611074,5.037905987211886,7.784957271611074,4.31487179855972,8885314278.119999,9911114278.119999,18.98571426948718,8.189229749419354,55.77723966177024,97.53363642283205,3.4142769282662155,3.4142769282662155,9.134667537437787,68.39968445907522,62.21666213509101,108.79379010010976,0.013167795346092751,0.010252873128453415,0.5542576083615125,0.3025865866705826,7.079365079365079,3.1737056016964127,0.0,1.3615384615384616,0.0040291202853856446,0.305982905982906,0.19631336405529953,0,0.19264091967526065,-0.42812303829252984,-0.06285714285714286,-10.029411764705882,0.0,7.829849204571947,0.02662788003177966,0.03040066517694746,-2.8756089768167596,1230100000.0,1684100000.0,-368500000.0,0.5542576083615125,677150000.0,157100000.0,552400000.0,55.98248847926267,20.410760775238646,73.01272779866937,1.6076455771225366,4.409438775510204,1.2326617935460866,0.04495849984629573,-0.2040170941914676
MAS,1998-03-31,1998,Q1,3.194032546263256,0.33999999963110306,-0.16354430362002426,-0.7654611203268052,0.5376672688560572,7.650614819908917,5.017920428551985,7.650614819908917,3.6517721479365943,8503188244.52,9516188244.52,19.220588256148282,8.184011784908567,-159.83436549849625,-34.149350379598395,3.4167188670872344,3.4167188670872344,9.158987723310876,71.12248314289985,-178.8757188819549,-38.217623471967876,0.013006885984357423,-0.029283133906916805,0.477317474986941,0.2710924484812524,7.571001494768311,2.7595926532096744,0.0,-0.4810126582278481,0.004080822275381579,0.31374321880650996,0.19971126082771895,0,0.1954403341016454,3.680451127819549,-0.18845043310875842,-32.63333333333333,0.0,7.650307399627921,0.027144113219564104,0.031371436675648845,-2.879855331414262,967600000.0,1632300000.0,-375700000.0,0.477317474986941,619250000.0,161850000.0,529450000.0,58.85081809432147,21.48968446601942,74.25819174757282,1.5292905504857226,4.188055908513342,1.2119874977017835,0.04444087274480653,-0.601916816706781
MAS,1997-12-31,1997,Q4,3.043399635034286,0.32432188029910825,0.6698553338120918,-0.10267631091933854,1.3566184433743742,6.852260390395378,4.610596740024669,6.852260390395378,4.273056053229957,7270323537.3,8219023537.3,17.22825482772512,7.343761148787879,33.36541320468105,-217.67435740419162,3.2616974146702558,3.2616974146702558,8.302043977070706,37.00595919540748,37.719245237723726,-246.0785490209581,0.014511046098394103,-0.004594018385652731,0.6235980260206371,0.3207346901102958,4.271499324628546,2.6237096774193547,0.0,2.0654028436018956,0.0047865820305603305,0.3298578199052133,0.20464646464646466,0,0.16825880289814943,-1.153281321707205,-0.25383838383838386,-2.435077519379845,0.0,7.071251969596539,0.026673632830532024,0.029268157354491484,-3.0331781160580347,1006700000.0,1499800000.0,-478100000.0,0.6235980260206371,571800000.0,153600000.0,505950000.0,50.82727272727273,28.282312925170068,87.58503401360544,1.7707029153997496,3.1822008418520746,1.0275728155339805,0.04733064154329296,-0.7725316447314304
MAS,1997-09-30,1997,Q3,3.1528487229862474,0.32,0.2502161100196464,0.13013752455795677,1.1913555992141454,6.739803536345776,4.435363457760315,6.739803536345776,4.418388998035364,6403856250.0,7430456250.0,15.726562499999998,6.384702143569292,80.45045540201004,154.68251811594203,2.9867339443122987,2.9867339443122987,7.408231555333998,56.37675455235205,93.34744032663316,179.4796195652174,0.015896671634376552,0.006464854672526417,0.6555664381325498,0.3327966663509802,7.78907435508346,2.4454488778054864,0.0,0.7819253438113949,0.005059451482846761,0.3182711198428291,0.2044865403788634,0,0.17357230798371057,-0.4798994974874372,-0.038085742771684944,-7.074074074074074,0.0,6.966102602007064,0.026754202823065586,0.029164876092250394,-3.1864047151277015,927400000.0,1411000000.0,-510500000.0,0.6555664381325498,561000000.0,135250000.0,472600000.0,52.44765702891326,20.001577287066247,70.53785488958991,1.7159965782720275,4.499645138396025,1.2759106460052325,0.04747912877197892,-0.12007858546168959
MAS,1997-06-30,1997,Q2,2.8905021830905566,0.28999999996834064,0.349836244503293,0.23396288207052807,1.0548908295791604,6.179279475307939,4.579530567185641,6.179279475307939,3.925764191711161,5792910345.46,6699710345.46,15.810344829312225,6.344918231610077,52.42452801321267,78.38850264492558,2.967983576934112,2.967983576934112,7.338127432048193,55.78443251840133,60.63086285484163,90.65913863951286,0.015812431841239948,0.012756972850083318,0.6353109949789938,0.3266338276743145,7.5503746877602,2.7646482461297275,0.0,1.2063318777292575,0.00559304357703247,0.3537117903930131,0.2050383351588171,0,0.13310328477728314,-0.33122171945701356,-0.04008762322015334,-9.631578947368421,0.0,6.349787285569697,0.02707906859095461,0.027833485262838045,-2.798769104497951,900500000.0,1446500000.0,-433700000.0,0.6353109949789938,527950000.0,129250000.0,436500000.0,52.98466593647317,20.172950536146665,69.78035281909375,1.6986046511627908,4.46141975308642,1.2897613205442784,0.04693103801619018,-0.11587336243276491
MAS,1997-03-31,1997,Q1,2.76143712806348,0.2700000002263473,-0.009700598810527448,-0.10088622762948546,1.0593053901095972,6.100383238647028,4.573832339163692,6.100383238647028,3.9539640751709877,4805888884.86,5701088884.86,14.388888876826348,5.627504549016393,-1601.9629616199998,-154.0349001557692,2.5473809418318667,2.5473809418318667,6.6757481087353625,53.987584136931815,-1900.3629616199999,-182.72720784807692,0.017374517389082838,-0.00649203523999263,0.6481501113113538,0.331912814527293,8.477272727272727,2.8394830102147175,0.0,-0.03592814371257485,0.006679305487300109,0.3844311377245509,0.21194379391100704,0,0.12814527292961647,9.4,-0.03302107728337236,-7.621621621621622,0.0,6.0876783921170485,0.025040635033997758,0.02599626400996264,-2.809131738881907,882400000.0,1414500000.0,-435400000.0,0.6481501113113538,492650000.0,139200000.0,418300000.0,54.632318501170964,21.5032437442076,70.84893419833179,1.6473765432098766,4.185415050426688,1.2703084530256652,0.04425951447047599,-0.09118562881895802
MAS,1996-12-31,1996,Q4,2.725868265758213,0.2696766469326631,-1.9394730555181212,-2.6870658705161032,1.531724552182284,5.949053897202799,4.470035931891048,5.949053897202799,4.022191620138364,4892481477.38,5662681477.38,14.665711862649879,5.803655370557533,-8.156854747215739,-5.887462668327316,2.6592463731818676,2.6592463731818676,6.717297126192171,37.7512098492,-9.440949445448483,-6.8142978067148015,0.017046564281457843,-0.16985245704905835,0.6761060984889662,0.3360347948239998,5.134666666666667,2.7581018518518516,0.0,-7.191846522781774,0.006561087691064708,0.38489208633093525,0.20889679715302492,0,0.12356484858308345,0.38546182060686895,-0.2742586002372479,-2.5378704720087817,0.0,6.008096238987456,0.02063185293309322,0.02570662392503776,-2.6905419184232087,911400000.0,1382400000.0,-432100000.0,0.6761060984889662,496450000.0,131950000.0,414450000.0,49.84697508896797,29.148613518197575,80.30979202772963,1.8055258085243093,3.0876254180602007,1.1206603544549647,0.045331014240678334,-0.747592814997982
MAS,1996-09-30,1996,Q3,2.6281004102704792,0.2550161489443953,2.399895250090409,2.18041924904291,0.6125999176964996,5.540522003716128,4.117669065107057,5.540522003716128,3.4614233517477024,4211631320.0000005,5125431320.0,12.871733863080683,4.99600393831554,5.471072122629255,6.021777695167287,2.369812806662165,2.369812806662165,6.079989703440095,42.818975104427736,6.658133697064173,7.32832616528453,0.019422402813739168,0.16606391843434196,0.62474679270763,0.31815576823886754,7.634085213032582,2.4360932475884245,0.0,9.41075794621027,0.0072418494598905205,0.37286063569682154,0.21459074733096084,0,0.13078113358931745,-0.09145232527929333,-0.08351126927639384,-21.333333333333332,0.0,5.6383293759686355,0.028432925841583214,0.02696644029801543,-2.84664114426806,714600000.0,1320800000.0,-500400000.0,0.62474679270763,509300000.0,116650000.0,408200000.0,56.15658362989324,19.724137931034484,71.89655172413794,1.602661596958175,4.562937062937063,1.2517985611510791,0.04602745892415035,-0.2194760010474991
MAS,1996-06-30,1996,Q2,2.4535172276190593,0.21199386464815254,0.40995872354753027,0.018393585315060294,0.22758164881345788,5.341933633450138,4.049082814779713,5.341933633450138,5.129004501752067,4368805680.0,5941005680.0,16.061785588235292,5.551214332909784,33.22285688212928,740.4755389830508,2.54963856434199,2.54963856434199,7.548927166454892,52.95013975044563,45.17875041825095,1006.9501152542373,0.015564894614401803,0.0013504835033083917,0.9601400641960899,0.41982239461059506,14.01247771836007,2.177013422818792,0.0,1.9338235294117647,0.006958423474673747,0.4470588235294118,0.21575603557814485,0,0.10582321118709809,-0.9551330798479087,-0.15959339263024142,0.0,0.0,5.047800115109893,0.02171969943850139,0.019405838874461345,-4.8732089635994065,561200000.0,1298800000.0,-1167300000.0,0.9601400641960899,491150000.0,113000000.0,394400000.0,56.33290978398984,21.548530004027384,72.38421264599275,1.5976451481932603,4.176619007569386,1.2433650475713571,0.039684855558797784,-0.39156513823246997
MAS,1996-03-31,1996,Q1,2.3815461346633415,0.19326683291770574,0.12032418952618454,0.04177057356608479,0.14245635910224438,5.25,4.180174563591023,5.25,5.028990024937656,3929800000.0,5497400000.0,15.845967741935484,5.143717277486911,101.80829015544042,293.2686567164179,2.3333333333333335,2.3333333333333335,7.195549738219896,55.6417004048583,142.41968911917098,410.25373134328356,0.015776884319812712,0.003409842740088554,0.9579028618928869,0.4242177228503813,15.866396761133604,2.3547160845806605,0.0,0.6225806451612903,0.007761209221843351,0.49193548387096775,0.22526178010471204,0,0.09024454378122534,-0.6528497409326425,-0.032984293193717276,0.0,0.0,4.778037739323957,0.019647162048197903,0.017920110989074513,-4.710489401496259,570200000.0,1341000000.0,-1127700000.0,0.9579028618928869,464800000.0,116150000.0,390600000.0,57.68717277486912,20.068707058088695,72.96689569019362,1.5601388605268531,4.484593837535014,1.2334360554699537,0.036812730079563,-0.07855361596009976
