symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMB,2003-09-30,2003,Q3,7.2016392604800075,0.829999999347391,1.6012651881619788,1.1046890627482788,0.6031689297139725,12.866285431865919,8.217138425752548,12.866285431865919,7.501443882593575,24878602429.2,28366802429.2,14.819277120085776,6.8317779078427066,30.725703876991478,44.53741931471536,3.8239474991085154,3.8239474991085154,7.789653566893674,35.2251365071402,35.03371919130542,50.781959235947014,0.01686991868592258,0.022453029730656073,0.5830310482631417,0.23121232254643204,4.331553458338507,1.086678435285389,0.0,1.9292351679771265,0.006933669224021075,0.41100786275911366,0.16190685413005274,0.0,0.158262067452166,-0.3101148573545758,-0.06895320738137083,-1.395,0.0,15.50089933685047,0.04235840218220987,0.030392561534617973,-14.293966512468408,338800000.0,4155100000.0,-5406700000.0,0.5830310482631417,1835850000.0,1055300000.0,1554550000.0,44.369782513181015,39.750278155519844,57.47063913957226,2.028407508494402,2.264135099832058,1.5660170366546204,0.06450968336919766,-0.4965761254137
KMB,2003-06-30,2003,Q2,6.965185718042903,0.8200000000393003,1.3533045771077548,0.9217876827664409,0.7404169662468448,12.418686796665165,8.301787683120143,12.418686796665165,7.491219746345134,25440032925.61,28875532925.61,15.240853657806134,7.177123772953225,36.93920854597067,54.2315773302281,4.025385358250922,4.025385358250922,8.146344559501777,35.36501276865891,41.9275924576884,61.55517571010446,0.016403280656917388,0.018439441543637542,0.6032215699615501,0.23576813422636164,4.207593386405389,1.0815683528793978,0.0,1.6503714354181644,0.0068199597267557316,0.4157680325904625,0.16348812277831068,0.0,0.14553145698435963,-0.31886162334833745,-0.06195339389493878,-1.1631355932203389,0.0,15.136867952434995,0.04246573499884648,0.030203018130496147,-13.809817877489088,326200000.0,4224800000.0,-5266400000.0,0.6032215699615501,1905750000.0,1045350000.0,1525050000.0,47.643175534616034,39.99828869684264,60.04748866261658,1.8890428480068215,2.250096264921063,1.498813722346906,0.06602952578363581,-0.431516894341314
KMB,2003-03-31,2003,Q1,6.785431227863859,0.7799999998038722,1.021237113145276,0.6633039978216485,0.7135126978341683,11.565260243508861,7.5458184542253415,11.565260243508861,7.612501883929469,22225311544.050003,25742911544.050003,13.971153849666836,6.4240574454576995,42.68352514701364,65.71647411014193,3.7690461850579977,3.7690461850579977,7.440793000563634,32.31598235507156,49.43904656049549,76.11742029583088,0.017894012383663047,0.015216884556587483,0.6582214082214082,0.24681890154333352,4.415767009791614,1.0524803013033353,0.0,1.309278350515464,0.006929036728901456,0.3872265526778979,0.17021707084429286,0.0,0.14565329365306473,-0.35048972536969464,-0.05275023845998208,-1.0032985156679495,0.0,14.24676514941355,0.0419996505678352,0.029601345718709062,-13.782631376971931,211800000.0,3847400000.0,-5340200000.0,0.6582214082214082,1943600000.0,948200000.0,1460350000.0,50.339335780559004,41.96223571650193,59.46278976995701,1.7878662601415947,2.144785626010077,1.513551589963773,0.06744335911002577,-0.3579331153236276
KMB,2002-12-31,2002,Q4,6.550274074289597,0.7248881064307549,1.077329645190513,0.5530802110754136,0.9698516467262128,11.081805378153934,7.160427456082367,11.081805378153934,7.708996729266031,23204265390.45,26640365390.45,15.6955258322849,6.947800883421163,42.24333768514473,82.28462904414894,4.106731570084774,4.106731570084774,7.976634945341039,34.93360266253606,48.49875366912434,94.46938081719858,0.015928106052093053,0.01215293805922684,0.6956444790542096,0.25219109702421433,4.505769735116706,1.0583413812742986,0.0,1.4862012987012987,0.006671187275064948,0.41883116883116883,0.1634529013713396,0.0,0.14467656456518113,-0.4866193336974331,-0.08003473261871968,-1.4195432819968137,0.0,13.444108398071387,0.03926745171016164,0.027725059823417775,-13.74144455274291,235600000.0,3650900000.0,-5406100000.0,0.6956444790542096,1868850000.0,921550000.0,1414700000.0,52.604646984849396,34.24265633447468,57.987475220760494,1.7108754674453153,2.628300769686205,1.5520592965526887,0.0654124559757889,-0.5242494341150995
KMB,2002-09-30,2002,Q3,6.717350401888169,0.8499999992293744,1.0730961005683626,0.6465548498217998,0.9424750671419083,11.585392101917142,7.756731633946753,11.585392101917142,7.281255659763141,28184894143.199997,31475094143.199997,15.970588249773344,8.083544366650413,50.60124621759425,83.98359399046483,4.6869367495135945,4.6869367495135945,9.027187352855135,37.546336804485264,56.50824801292639,93.78752724433849,0.01565377530809161,0.011907087473697972,0.6284859067099027,0.24515610100996996,3.9248479064773947,1.08866208240836,0.0,1.2624660018132365,0.005513591756295186,0.35222121486854036,0.16608827831473885,0.0,0.14439911003288727,-0.3974865350089767,-0.06349843691742908,-1.2494356659142212,0.0,14.885248528267352,0.04659148346644894,0.03344907582902458,-12.784581810712075,327500000.0,4026200000.0,-5142700000.0,0.6284859067099027,1796100000.0,1041950000.0,1435950000.0,46.090572747870475,40.00623191631426,56.05920320498553,1.952676971326165,2.249649509313038,1.6054455799328236,0.07336825476012306,-0.4265412507465628
KMB,2002-06-30,2002,Q2,6.583367876267864,0.8200000000772492,1.5388035799848143,1.1212717853152399,0.7346396609264851,11.569222799017355,7.660221385554425,11.569222799017355,7.167951013393118,31145963411.7,34477163411.7,18.338414632418747,9.136660920443544,39.08880950263554,53.64444266569067,5.199139220061429,5.199139220061429,10.113867644020065,41.75507255867748,43.2695323942018,59.381955583362036,0.013632585204941799,0.01864125993874048,0.6195706607017661,0.2389985704902832,4.03439505873804,1.0211281998875887,0.0,1.8765897315120112,0.005008674733798683,0.3674046161092793,0.1722843145882836,0.0,0.1459387757730299,-0.27133534136546184,-0.06342221831089208,-1.2702702702702702,0.0,14.610002076042932,0.04632442732173532,0.03201290770089117,-13.181123411510233,82700000.0,3966500000.0,-5300000000.0,0.6195706607017661,1796650000.0,1059300000.0,1466050000.0,47.696911027017514,45.09348598864319,61.18554083375653,1.8869146462969113,1.995853681009859,1.4709357598804835,0.07087770840984209,-0.41753179466957435
KMB,2002-03-31,2002,Q1,6.401883528733423,0.8441283874687681,1.0015375744762638,0.6828752642706131,0.6913319238900634,11.027099750144147,7.889486834518547,11.027099750144147,6.90524697290025,31634240000.0,34867340000.0,18.006739526411657,9.497204959620523,60.70665899059681,89.03529411764706,5.513689127479346,5.513689127479346,10.467843525773814,42.67205972341207,66.91103435041259,98.13492822966508,0.013883690583367896,0.011231501057082453,0.62620699271447,0.23958548669969792,3.956798433484274,1.0765272427077601,0.0,1.1864754098360655,0.004631057992858371,0.33356102003642984,0.1699840883845207,0.0,0.1295820857701105,-0.3181730953751679,-0.04977633672580984,-0.9701579871269749,0.0,14.471920343800086,0.05005269341869091,0.033648210715024475,-12.528012684989429,278100000.0,4104900000.0,-5035700000.0,0.62620699271447,1729550000.0,901100000.0,1476800000.0,48.27614158335585,43.897569034694364,62.003776256785464,1.8642749202440252,2.0502274266911837,1.4515244946899624,0.07655035381880294,-0.3186623102056506
KMB,2001-12-31,2001,Q4,7.022568304092195,0.6535245899853758,1.126120218271552,0.5529234971166875,0.7749726773838872,10.800081964262272,7.661748631786407,10.800081964262272,7.00019125491798,29975400008.19,33230300008.19,21.931079900636522,8.163679941225013,50.90930707912703,103.68523005254237,5.308293047192265,5.308293047192265,9.050138898684569,44.86337249654381,56.437330176953125,114.94396405461778,0.01139934746180666,0.00964457521571058,0.6481609378597106,0.2438830992297236,4.394356689617929,0.9409591440155459,0.0,1.7231489610769681,0.004934045916304375,0.43283582089552236,0.05901737567405632,0.02165150607331554,0.12995415656067594,-0.5090013586956522,-0.08162209270657443,-1.5197768762677484,0.0,12.601891945014307,0.03678283822845179,0.026169269297634273,-12.708538247893841,-246100000.0,4006000000.0,-5129100000.0,0.6481609378597106,1741700000.0,904550000.0,1483950000.0,40.99242878152405,31.46930422919509,61.15006821282402,2.1955273857928725,2.8599297698010147,1.4717890368783884,0.06051107687403708,-0.5731967211548643
KMB,2001-09-30,2001,Q3,7.013232514177694,0.7928166351606806,1.260491493383743,0.7839319470699433,0.6359168241965973,11.220982986767487,8.080718336483931,11.220982986767487,6.349149338374291,30941210000.0,33963510000.0,18.4437350977587,8.339948787061994,46.40253449310138,74.61106824210272,5.212555804511531,5.212555804511531,9.154584905660377,40.929754157628345,50.93507798440312,81.89898721967687,0.013554738163116439,0.01340283718703955,0.5658282653009653,0.2221759176572536,3.6422029404675826,0.9394669690955486,0.0,1.5898903195040535,0.004805888328219872,0.354554124940391,0.0509433962264151,0.019919137466307277,0.13288087158421147,-0.3780743851229754,-0.06795148247978437,-1.375340971085652,0.0,14.147936048491152,0.04764561578924789,0.03199450738070717,-12.102551984877127,-256200000.0,4274700000.0,-4857600000.0,0.5658282653009653,1753150000.0,1056750000.0,1429700000.0,43.932614555256066,43.30557868442964,61.35720233139051,2.048591938155715,2.0782541818880986,1.4668204641063916,0.07065482909078658,-0.4765595463137996
KMB,2001-06-30,2001,Q2,6.636196431737345,0.7799999993615792,1.015089069944318,0.47243139104326753,0.6025565714856301,11.072094357812922,7.853139136567002,11.072094357812922,6.0614299420777895,28545435920.8,31452635920.8,17.17948719354839,8.076915828419445,52.80324809618942,113.45562766613672,4.840999206457959,4.840999206457959,8.899506513723049,40.3032238862122,58.18097654605993,125.0104766327504,0.014552238794059312,0.0088140184896132,0.547451073499983,0.220652367086358,3.725269092772937,0.9425957775617538,0.0,1.3013962445835339,0.005230258189583667,0.35941261434761673,0.05197781676192632,0.020711900854507383,0.13635866519022816,-0.5345911949685535,-0.0817723954501726,-1.5896589658965896,0.0,13.939700707711483,0.04525565036458495,0.032877189372294204,-11.580624689606614,-230300000.0,4182300000.0,-4671000000.0,0.547451073499983,1707250000.0,1062950000.0,1371250000.0,43.17158055571275,45.91766886913533,59.27841422256025,2.084704772016752,1.9600298145905153,1.5182592378752886,0.07044737645422786,-0.5426576789010505
KMB,2001-03-31,2001,Q1,6.743894790396969,0.8100000005980619,0.8552284270273952,0.3717328106113394,0.5186317493446289,10.957053538316236,7.681730508671328,10.957053538316236,5.823627138586896,34795064171.840004,37633564171.840004,20.070987639501613,9.642795746546946,76.03816471118881,174.93747698260435,5.934989709833354,5.934989709833354,10.429432483050661,46.426800113298796,82.24118044545456,189.20846743006538,0.012455789644749528,0.005716328011861285,0.5314957272246575,0.21527960094512996,3.501727115716753,0.9443810103778133,0.0,1.0558375634517767,0.004144265959328292,0.33271804337794186,0.049467908214166946,0.019038909211839043,0.14017355017893907,-0.5653409090909091,-0.07169382551823524,-1.4591088550479414,0.0,14.131252629659404,0.04928486226560557,0.03482439153736752,-11.381397101158392,-219200000.0,4110200000.0,-4613200000.0,0.5314957272246575,1764400000.0,1114250000.0,1373650000.0,42.879946790821414,44.0418410041841,56.77405857740586,2.098883201489065,2.0435113053391603,1.5852310413442405,0.07392498336943729,-0.4834956164160558
KMB,2000-12-31,2000,Q4,6.729690821766269,0.8516774348697203,1.1495869874662386,0.4025703740858849,0.3859367792420392,10.778756353136137,7.548101066948298,10.778756353136137,6.524667748241564,36266483923.840004,39551083923.840004,19.8960302412991,10.071785137702733,58.96030551754187,168.36807764085424,6.288295029535485,6.288295029535485,10.983971318551434,51.599587637103724,64.30025024197693,183.61691700947077,0.012565320667892007,0.005939368162966728,0.6053265826296534,0.24110139642812747,4.285192433137639,0.8285926670893549,0.0,1.3497915295150318,0.0039899098104980765,0.3175334649989028,0.20076094201288602,0.022328371473006,0.1388071658448321,-0.6498130385303202,-0.11100311041990668,-2.372106824925816,0.0,14.371865924204325,0.05004797171608631,0.03654399794705651,-11.535678365693164,-784000000.0,4038700000.0,-4641300000.0,0.6053265826296534,1761350000.0,1117400000.0,1391100000.0,45.22994890024439,53.72131979695432,63.52081218274112,1.9898320070733864,1.675312526575389,1.4168584579976986,0.0790144435004248,-0.7470166133803537
KMB,2000-09-30,2000,Q3,6.571730241948727,0.8199999995903724,0.824654858806939,0.31187556750996226,0.41539963648640343,10.254468659727559,7.179282466895,10.254468659727559,6.389073566290653,28738785380.21,31947085380.21,16.314024398393506,8.142452296418757,64.88775204382479,171.57483809080597,5.218212837311617,5.218212837311617,9.051447904861877,41.07893195346534,72.13159941343419,190.72886794155224,0.015324238452445757,0.005828360446831662,0.6230526201111232,0.24571604522767795,4.125369679825125,0.8553409720938828,0.0,1.0056766575840146,0.005087201775085308,0.33197093551316986,0.1952684516220428,0.01909618926193512,0.1412971091808749,-0.6218107925039512,-0.07802804929876753,-1.661037394451146,0.0,13.754815399614126,0.05178965490169543,0.03672540173620087,-11.045189594845727,-626200000.0,3855800000.0,-4433300000.0,0.6230526201111232,1705800000.0,1078900000.0,1388350000.0,43.68295792605185,48.77475817595578,64.1087056655919,2.060300040861596,1.8452167343469639,1.4038654979163674,0.07996513781457674,-0.5127792912969767
KMB,2000-06-30,2000,Q2,6.381763757771126,0.8,0.908128022104536,0.4297490214137693,0.41059175685010363,10.351370020723003,7.164080128943127,10.351370020723003,5.829518765830072,29863553750.0,32805353750.0,17.190624999999997,8.619874079953817,60.575159736308315,128.00494534933563,5.314272399679687,5.314272399679687,9.469000938086303,44.32556917984056,66.54229969574037,140.6144609944278,0.014542810398109436,0.007812198171491897,0.5631639825607261,0.22758620689655173,3.974868261045805,0.8899157641395908,0.0,1.1351600276306701,0.004962570805894125,0.3412387750402947,0.20707172752200895,0.019743108673690286,0.14672611556578333,-0.5267748478701826,-0.07496031173329484,-1.5485986881335718,0.0,13.650079134313254,0.050137958695444206,0.036602838553079595,-10.659498042827538,-457400000.0,3889200000.0,-4278400000.0,0.5631639825607261,1673300000.0,1088600000.0,1360800000.0,44.123250108240725,52.46459073789189,66.11903877778367,2.0397409478952016,1.7154427154427154,1.361181312730161,0.07728445591244773,-0.4783790006907668
KMB,2000-03-31,2000,Q1,6.195219056247998,0.8600000000731604,1.064849000515938,0.6341173969063477,0.38939600173452965,10.504364101276424,7.465648660779723,10.504364101276424,5.375640153583636,29387499997.5,32113699997.5,15.624999998670779,8.676045110268069,50.47664032548952,84.76348427314682,5.116920879910154,5.116920879910154,9.480898676635569,51.128323511383535,55.15922363019581,92.62676664984136,0.016000000001361123,0.011797532965699492,0.5117530296698705,0.21316362053959964,4.340391657379398,0.8819811622359393,0.0,1.2381965121225011,0.004797958316018542,0.29987239472564864,0.2170819555975437,0.018068020784128485,0.14242094574992747,-0.404500171762281,-0.06952645252716108,-1.3739789964994165,0.0,14.256908689368467,0.04764034315083434,0.039765567517738895,-10.288495322015185,-479900000.0,4081800000.0,-4156100000.0,0.5117530296698705,1624350000.0,929350000.0,1288300000.0,43.79103684459141,53.09497756866178,65.8184702921545,2.0552150961713487,1.6950755819345267,1.3673973217625495,0.08187073408552724,-0.4307316036095901
KMB,1999-12-31,1999,Q4,6.265270098363698,0.7754997873905146,1.1533730328501381,0.6878902595225768,0.5904040834190051,9.315325394242052,7.483572948318466,9.315325394242052,4.95478519820968,34302730229.64,36688930229.64,20.22566640898585,10.013933799340242,54.39697150275928,91.20640848082957,6.735137780455911,6.735137780455911,10.71053283597723,52.827833304017275,58.18098672635585,97.55099768582824,0.012360532154773902,0.010964141847666191,0.531896094716381,0.2113846513986969,3.43585313174946,0.9261532060949608,0.0,1.4872641509433961,0.004028833829692814,0.3259433962264151,0.21272806889505183,0.02061012990804262,0.0972338184230034,-0.4035838883602918,-0.07429572325207999,-1.5680837954405422,0.0,12.749146615006586,0.05352639161336255,0.0366484000898923,-9.757031051446791,-284000000.0,4091600000.0,-3916000000.0,0.531896094716381,1577900000.0,850650000.0,1263550000.0,42.05342285797693,37.591522157996145,59.725433526011564,2.1401349493939774,2.3941568426447977,1.5068957173965642,0.08324988710215782,-0.46548277332756127
KMB,1999-09-30,1999,Q3,6.201950121882618,0.8970560660041252,1.0598162385149072,0.8863678979936246,0.36433527095443463,9.619726232889555,7.571348209263079,9.619726232889555,5.422276392274517,26974314000.0,29671714000.0,14.096108904682273,8.155499319727891,47.725254777070056,57.06434101967421,5.25794588904916,5.25794588904916,8.971039758125473,62.0228135451505,52.497724699221514,62.77070869473239,0.017735390786953843,0.017524078647560788,0.5636622353904331,0.22234781204585824,5.638377926421405,0.8652697641461686,0.0,1.181438127090301,0.005134514264199638,0.2895066889632107,0.22216175359032503,0.018805744520030233,0.10126640677262347,-0.16365888181174806,-0.027966742252456538,-0.565403422982885,0.0,13.934211848415869,0.045795234689118426,0.04092981870759649,-10.58728670541909,-532400000.0,4037800000.0,-4231300000.0,0.5636622353904331,1528350000.0,877250000.0,1272350000.0,42.31836734693878,45.82605330089572,64.05396439234767,2.126736111111111,1.9639483114344662,1.4050652579241765,0.09325172507894429,-0.17344834052128258
KMB,1999-06-30,1999,Q2,5.915085478113846,0.7347360510990043,0.95096749953034,-0.06857035506293443,0.3278226563967687,7.657523952658275,5.03024610182228,7.657523952658275,6.018598534660906,29090195000.0,32119395000.0,18.595113142418818,9.239088801372038,57.46778941129988,-796.9916438356164,7.1367716689973255,7.1367716689973255,10.20116718541574,51.43217774219376,63.45198538127222,-879.9834246575342,0.013444392517822586,-0.0012547182994132558,0.7859718848899684,0.26502485874771475,4.8506004803843075,0.8375160147712714,0.0,1.2942981334697008,0.004781679875298189,0.3556635131679877,0.21736644858032142,0.019754811662326115,0.1342124202741494,-1.0721058870011853,-0.1723623197611637,-3.279154078549849,0.0,11.25125883974207,0.05211295859273176,0.03736897925644235,-11.006810069509674,-646800000.0,2677600000.0,-4454400000.0,0.7859718848899684,1476450000.0,870500000.0,1261650000.0,42.91907514450867,44.228025703000654,66.71874078877558,2.096969696969697,2.034908829174664,1.3489463220675944,0.09594955962807586,-1.0195378545932745
KMB,1999-03-31,1999,Q1,5.806044088552115,0.7499999995355462,0.8031335144890182,0.4899058703926766,0.19525637837796855,6.890265044036249,4.652526625803489,6.890265044036249,5.512695067183122,24738736015.32,27600936015.32,15.320000009487243,7.915888908012287,57.22585245274115,93.81394014152445,6.670280418280846,6.670280418280846,8.83173429390759,42.73252208595758,63.84671759269026,104.66794089996208,0.016318537848902224,0.010659396657804103,0.8000701035375324,0.2601685181450729,4.431336120142437,0.8469214048136605,0.0,1.0708446866485013,0.005477240224241395,0.33564528114936837,0.20987456802764623,0.017534877767822858,0.12445968102548816,-0.39000693962526023,-0.05394854729297325,-1.2342606149341142,0.0,10.783006192435714,0.05979269447368337,0.04042740691782331,-10.505852111403362,-584500000.0,2504300000.0,-4247700000.0,0.8000701035375324,1458300000.0,785200000.0,1274800000.0,41.79764495072315,47.9373092275182,66.87133129842687,2.153231362822103,1.8774520608331497,1.3458682256280614,0.10884922346850734,-0.3132276440963416
KMB,1998-12-31,1998,Q4,5.774461230013339,0.42376764898206115,1.1362397813127076,0.7490710919314645,0.26752538997552305,7.221699277172592,6.496594001426434,7.221699277172592,5.022789196790445,28124433350.75,30684033350.75,30.824674869300747,9.04846321045943,45.98501201888489,69.75305890562996,7.235139264959353,7.235139264959353,9.87196234178946,50.25226555969538,50.170100311886856,76.10127319134425,0.00811038562645093,0.01433628884079358,0.6955134801399465,0.23488527666524764,4.191942351785129,0.888200068588915,0.0,2.681280140289347,0.0048356529820137075,0.5962297238053486,0.1969950453638762,0.020236792999163502,0.05111074428989688,-0.3407455853499019,-0.06704845248053536,-1.2684114424832624,0.0,8.298027283500266,0.04372051478069448,0.02088445339681377,-10.292853597787433,-423800000.0,3496900000.0,-4058200000.0,0.6955134801399465,1491600000.0,777700000.0,1272850000.0,42.425841322952195,32.441689773283315,62.818463545914206,2.1213486213486212,2.77420814479638,1.4326997974762423,0.058679769499897096,-0.38716868938124305
KMB,1998-09-30,1998,Q3,5.652394115319602,0.6199999997447059,0.8716470584646159,0.5011058821466035,0.16411764699124567,7.247799997015612,5.098405880253598,7.247799997015612,5.005223527350791,21293870976.51,23948670976.51,15.657258070963234,6.869655442949317,44.54784723119247,77.48861345163755,5.3574877916041865,5.3574877916041865,7.726125423915217,61.94689854244697,50.10182212658995,87.14945770200146,0.015967035790489463,0.01290512186831325,0.6905852161223771,0.2386305347626127,6.867046042421107,0.877505687140372,0.0,1.4058823529411764,0.006518307552117464,0.4082352941176471,0.23505500532309578,0.01748556311901152,0.11889795953852708,-0.4251046025104602,-0.06555473110300997,-1.5642802155504234,0.0,10.055188208916608,0.040345638724958305,0.033548106998727144,-9.991755878238688,-457700000.0,2795900000.0,-4060000000.0,0.6905852161223771,1509350000.0,891900000.0,1266050000.0,44.07523308707294,45.47904869762174,64.3097395243488,2.0419631093544135,1.9789332138054685,1.3994769791584118,0.0855431993156544,-0.3705411763180125
KMB,1998-06-30,1998,Q2,5.437090149586251,0.536504374409244,0.8849372386956874,0.05345378472121425,0.1410536325921005,7.645142641531794,5.502164322290338,7.645142641531794,4.6063217964107235,24600727653.96,27098427653.96,20.493775119926692,8.088885560109164,49.698439704969694,822.7668111692308,5.752672260303058,5.752672260303058,8.910146205228028,46.72948379713743,54.74429829082828,906.3019282260869,0.012198826157554436,0.0012154112033018248,0.6025161350668787,0.22518987231141682,4.307121917571995,0.9711013529551389,0.0,1.6494501832722426,0.005662434134446294,0.4641786071309563,0.22039917140696413,0.01801861046263111,0.12132600354836172,-0.9395959595959597,-0.15292802420017756,-3.729751403368083,0.0,9.606621704777394,0.04805633492150083,0.029849707073017893,-9.182743440665517,-97400000.0,3077700000.0,-3703000000.0,0.6025161350668787,1532300000.0,904800000.0,1283050000.0,44.409627461940616,46.56721615973996,66.35593220338983,2.0265875924568535,1.9326901503253309,1.3563218390804597,0.07017584884482275,-0.8314834539744732
KMB,1998-03-31,1998,Q1,5.428722071398764,0.529944134503796,0.7242213692966861,0.48328910653336765,0.17682611746043997,7.655520257544587,5.51793645694527,7.655520257544587,4.227266064847315,26988988213.620003,29263588213.620003,22.6722011203125,8.852912226471169,66.3609250396361,99.44358221672809,6.277822849810426,6.277822849810426,9.599025196358985,52.37799930843029,71.95374530027047,107.8245696890936,0.01102671940290878,0.010055953111389255,0.5521853411179084,0.21028248487479073,4.0712367997136205,0.9706744033905055,0.0,1.3665994623655915,0.004868652317010126,0.4415322580645161,0.21422948238535722,0.01735222725185331,0.12188748438759511,-0.3326776493730022,-0.04438102735681952,-1.0946601941747574,0.0,9.554185275776618,0.047865202215198924,0.030020881459886413,-8.715274972082797,-103100000.0,3098700000.0,-3401800000.0,0.5521853411179084,1585100000.0,832650000.0,1307700000.0,46.169061208423535,46.940073842658336,66.24879295654644,1.949357375791291,1.9173382705292965,1.3585153175399336,0.0692237910260287,-0.2409322627633185
KMB,1997-12-31,1997,Q4,5.501955644791535,-0.26179435482111596,0.6929536289856886,0.24469758062871655,0.16170698923644442,7.346804434990134,6.577093413536486,7.346804434990134,4.393514784650973,26548166039.52,28924366039.52,-45.149942244081636,8.593308098504565,68.2296737073246,193.2180934462882,6.435451007083121,6.435451007083121,9.36245421101832,35.047093226123835,74.33658709719866,210.51212546957788,-0.005537105643424618,0.005175498744262194,0.5980171139068674,0.21897745428723592,2.87919544408094,0.9413700995602083,0.0,-2.646938775510204,0.00499092855614804,-0.9013605442176871,0.20767786625234674,0.02000388424936881,0.05279602343333925,-0.6468774094063223,-0.0814721305107788,-1.9496514329976762,0.0,6.578405457156088,0.03496392710119586,-0.013775395456930805,-8.945219253431102,-217300000.0,3693100000.0,-3489100000.0,0.5980171139068674,1628050000.0,834250000.0,1322400000.0,46.79452320838998,33.99686520376176,60.04398826979472,1.9233019983813733,2.6473029045643153,1.498901098901099,-0.035633772089302594,-0.448256048356972
KMB,1997-09-30,1997,Q3,5.583294302914036,0.5699999999098101,0.6601898733132611,0.20815822781516483,0.18308544300900548,7.701674049414292,6.243844935720911,7.701674049414292,4.310895568938149,26011789477.8,28300189477.8,20.578947371677216,8.4036408353956,71.07046305409837,225.40545474696705,6.092181998220016,6.092181998220016,9.14295527987594,50.91793716768622,77.3229220704918,245.23561072616982,0.012148337593985722,0.0044364498681833935,0.5597348759866033,0.21139642468576686,4.1173083843109035,0.9622309308797637,0.0,1.1582278481012658,0.005159199066812924,0.42468354430379746,0.20702355183665558,0.016476593545052175,0.09048853192750303,-0.6846994535519125,-0.08096145769392304,-2.0918196994991654,0.0,9.938509428888695,0.04859618813944978,0.030732423679526954,-8.693041137865025,-133000000.0,3461500000.0,-3432400000.0,0.5597348759866033,1626150000.0,922700000.0,1322600000.0,47.9701482893419,45.63394232885758,65.63779440898085,1.8761668080979512,1.9722161927501627,1.371161246510224,0.07400988359837928,-0.45203164549809627
KMB,1997-06-30,1997,Q2,5.586781295290281,0.6500000002682256,0.6176341130471668,0.14877579098298863,0.16093535082294444,8.2568775824994,6.876052272438536,8.2568775824994,3.4103989009946627,26675307681.300003,28492507681.300003,18.34615383858322,8.538010972473835,77.23019016010423,320.6166788617789,5.777002204937737,5.777002204937737,9.119645258553916,51.4862805950488,82.49133665691953,342.458025015625,0.01362683438717454,0.0031189893287838283,0.4130373578776394,0.1714090557762479,3.2837007589447054,1.0610503352475058,0.0,0.9502063273727648,0.005030869806764301,0.36918844566712516,0.20724642319879652,0.016099606311813848,0.08849064404220516,-0.7591198610306891,-0.08392279870691034,-2.1651527663088355,0.0,10.988941472857364,0.0526990056585682,0.03584105699073161,-7.7693775822982305,190300000.0,3845300000.0,-2989300000.0,0.4130373578776394,1631900000.0,950900000.0,1319100000.0,46.16234036424159,45.91938155715074,65.5941468801767,1.9496411856474258,1.95995670995671,1.3720736419425714,0.0787222523010287,-0.4688583220641781
KMB,1997-03-31,1997,Q1,5.7908292692342815,0.6600000001073171,0.5474959350483734,0.22590243906112234,0.2881463415102677,7.909804879334928,6.656878049862907,7.909804879334928,3.6840162607616285,26668636359.300003,28567236359.300003,18.068181815243904,8.237162206356562,87.12393452891212,211.15309864845608,6.030490097754562,6.030490097754562,8.8235842473746,46.420598568898285,93.32648271577916,226.1855610395883,0.013836477989671216,0.004735900189960635,0.4657531148949642,0.18029902484287189,3.085147871303217,1.0117798427448177,0.0,0.8295392953929539,0.004863390773063298,0.35149051490514904,0.20014825796886582,0.015042006424511985,0.0845252893082862,-0.5873897419144071,-0.05553496417099086,-1.4871794871794872,0.0,10.837924269767848,0.057141698363041914,0.03528331835306267,-8.353158537943603,41200000.0,3721800000.0,-3197700000.0,0.4657531148949642,1661100000.0,913800000.0,1333300000.0,46.181430689399555,46.91688436317108,63.25478488031135,1.948835249503401,1.9182859480466352,1.4228172646590305,0.08344074350451122,-0.32159349598725095
