symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMI,2003-09-28,2003,Q3,10.552916644681424,0.15499999967708333,0.3229166659939236,0.14854166635720487,1.0849999977395834,5.767291654651475,1.3497916638546008,5.767291654651475,6.748958319273004,1754322584.3,2744322584.3,18.274193586458335,1.07363683249694,35.086451686000004,76.27489496956521,1.964526970100784,1.964526970100784,1.6795119854957161,47.31590662586207,54.886451686,119.31837323043479,0.013680494234517506,0.01311047364141261,1.1982082866741322,0.21460088247091857,17.06896551724138,1.5787518573551262,-1.36,2.0833333333333335,0.006840247117258753,0.5,0.0,0.031211750305997554,0.08744484556758925,-0.54,-0.016523867809057527,-0.5294117647058824,0.0,4.484799839869561,0.012990320937340805,0.005274725274725275,-17.75234371301595,779000000.0,552000000.0,-1873000000.0,1.1982082866741322,928500000.0,568000000.0,729500000.0,52.49082007343941,39.79865771812081,49.19463087248322,1.714585519412382,2.261382799325464,1.829467939972715,0.026875699888017916,-0.17437499963671876
CMI,2003-06-29,2003,Q2,9.343928591451276,0.08500000018214286,0.23678571479311225,0.0728571430132653,0.7892857159770408,5.1364285824352045,0.9592857163413265,5.1364285824352045,6.411428585167347,1477411761.5400002,2494411761.54,26.382352884642856,0.9599816514230021,37.882352860000005,123.11764679500001,1.746349599929078,1.746349599929078,1.6208003648732943,41.573529359,63.95927593692308,207.86764679499998,0.009476031235467431,0.008122312487543512,1.2718676122931443,0.2202661207778915,16.95,1.5431164901664145,-1.3,2.2941176470588234,0.00879917186150547,0.9285714285714286,0.0,0.03248862897985705,0.08925281473899693,-0.6923076923076923,-0.017543859649122806,-0.5,0.0,3.134233508364926,0.00996768716797196,0.003146774556080018,-16.86035717898648,718000000.0,501000000.0,-1908000000.0,1.2718676122931443,883500000.0,531500000.0,712500000.0,52.865497076023395,38.69358669833729,51.733966745843226,1.7024336283185841,2.3259668508287294,1.7396694214876034,0.016548463356973995,-0.16392857177984693
CMI,2003-03-30,2003,Q1,8.91388174807198,-0.2185089974293059,-0.4884318766066838,-0.5912596401028277,0.8933161953727506,5.147814910025707,0.7455012853470437,5.147814910025707,6.908740359897172,956940000.0,1985940000.0,-7.036323529411765,0.6899351117519827,-12.591315789473684,-10.401521739130434,1.194681647940075,1.194681647940075,1.4318240807498197,90.27,-26.13078947368421,-21.586304347826086,-0.03552991828118795,-0.09613977887850858,1.3670411985018727,0.22874451639857948,46.77272727272727,1.586095392077607,1.35,2.235294117647059,0.012539971158066335,-0.35294117647058826,0.0,0.03316510454217736,0.09108000835596407,0.21052631578947367,-0.011535688536409516,-0.2909090909090909,0.0,5.030803831017502,-0.010052122114668651,-0.007814295564238107,-17.707262210796916,725000000.0,460000000.0,-1929000000.0,1.3670411985018727,834000000.0,473500000.0,670000000.0,55.99855803893295,39.89769820971867,53.63171355498721,1.6071842410196988,2.2557692307692307,1.6781115879828326,-0.04244694132334582,-0.10282776349614396
CMI,2002-12-31,2002,Q4,9.087403598971722,0.3791773778920309,1.0347043701799485,0.8033419023136247,1.9151670951156812,5.404884318766067,0.9704370179948586,5.404884318766067,7.795629820051414,1093868000.0,2006868000.0,4.6350338983050845,0.7735983026874116,6.794211180124224,8.750944,1.3006753864447087,1.3006753864447087,1.4192842998585573,20.27139393939394,12.465018633540373,16.054944,0.05393703810697452,0.11427338581986127,1.351961950059453,0.23506305561298324,9.222222222222221,1.491346877351392,0.4342105263157895,2.7288135593220337,0.011884432125265573,0.22033898305084745,0.260961810466761,0.02616690240452617,0.09075873475294605,-0.2236024844720497,-0.02545968882602546,-0.6545454545454545,0.0,6.790561238622927,-0.02123356926188069,0.013415188722146431,-17.234897172236504,653000000.0,494000000.0,-1922000000.0,1.351961950059453,905500000.0,481500000.0,668500000.0,51.23762376237624,32.595419847328245,48.93129770992366,1.7565217391304349,2.7611241217798597,1.8393135725429017,0.07015457788347206,-0.23136246786632392
CMI,2002-09-29,2002,Q3,10.881025618008087,0.25749999945528845,0.05282051270877712,-0.07923076906316569,2.2250640978572362,6.945897421204191,4.621794862017998,6.945897421204191,6.51012819135678,895106798.01,1795106798.01,5.737864089807693,0.5431473288895631,111.88834975125,-74.5922331675,0.8508619752946769,0.8508619752946769,1.089263833743932,16.621359240833332,224.38834975125,-149.5922331675,0.043570219873991275,-0.013406221499689624,0.9515209125475285,0.21671357436674604,8.333333333333334,1.5033308660251665,-4.333333333333333,0.20512820512820512,0.0,0.0,-0.0018203883495145632,0.03216019417475728,0.0952587140073609,-2.5,-0.012135922330097087,-0.35714285714285715,0.0,6.343720761428012,0.024122654419780575,0.00933237616654702,-13.465929458693868,680000000.0,700000000.0,-1448000000.0,0.9515209125475285,924500000.0,517000000.0,708500000.0,54.939320388349515,36.053811659192824,46.81614349775785,1.6381709741550696,2.496268656716418,1.9224137931034482,0.0370722433460076,-0.1320512817719428
CMI,2002-06-30,2002,Q2,9.340312498540577,0.0832812499869873,0.4292187499329346,0.32671874994895017,0.6470312498989014,6.572812498972998,2.0884374996736814,6.572812498972998,6.457499998991016,1265951219.7099998,2155951219.71,24.345215763653847,0.8682793002126199,18.89479432402985,24.822572935490193,1.2338705845126705,1.2338705845126705,1.4787045402674897,29.134475942027027,32.17837641358209,42.27355332764706,0.010268958074844304,0.04028591244746612,0.9658869395711501,0.2186190161041253,12.027027027027026,1.462015503875969,2.0,5.153846153846154,0.0,0.0,0.12757201646090535,0.03772290809327846,0.09772777410103684,-0.23880597014925373,-0.010973936899862825,-0.2962962962962963,0.0,3.509461628085241,0.01336912109141265,0.003178484107579462,-14.902539060171478,596000000.0,670000000.0,-1534000000.0,0.9658869395711501,792500000.0,465500000.0,714500000.0,52.03703703703704,37.854729729729726,54.80574324324324,1.7295373665480427,2.3775100401606424,1.6421636615811372,0.012670565302144249,-0.10249999998398437
CMI,2002-03-31,2002,Q1,7.946730792154031,-0.17288461588332102,-0.2563461545856139,-0.36365384720284766,0.5544230785223743,5.890000016990385,1.210192311183247,5.890000016990385,6.158269248533469,1970967736.25,2896967736.25,-16.991101174568964,1.4785954510502626,-45.83645898255814,-32.31094649590164,1.9949066156376518,1.9949066156376518,2.173269119467367,78.29642530405405,-67.37134270348837,-47.4912743647541,-0.014713584330495405,-0.030949263591731713,1.0313765182186234,0.2320655887041676,25.027027027027028,1.4638655462184873,-1.1428571428571428,1.4827586206896552,0.0,0.0,0.13953488372093023,0.042010502625656414,0.120018219084491,0.4186046511627907,-0.01350337584396099,-0.3333333333333333,0.0,4.78659939686079,-0.006083969265465608,-0.007505175983436853,-13.797980809032637,552000000.0,546000000.0,-1576000000.0,1.0313765182186234,699000000.0,399500000.0,698000000.0,50.09752438109527,35.203252032520325,57.5609756097561,1.7964959568733154,2.556581986143187,1.5635593220338984,-0.029352226720647773,-0.10730769261723373
CMI,2001-12-31,2001,Q4,9.459051703752044,0.019396551682335016,0.5624999987877155,0.25215517187035524,0.5948275849249406,6.627155158131131,0.9956896530265309,6.627155158131131,6.109913779935531,1490986669.88,2343986669.88,124.24888915666668,1.0191296444839373,17.137777814712646,38.23042743282051,1.4546211413463415,1.4546211413463415,1.6021781749008888,30.841929866842108,26.94237551586207,60.10222230461539,0.002012090423478736,0.02615717550522357,0.9219512195121952,0.2179930795847751,11.223684210526315,1.6855670103092784,0.0,29.0,0.00871905850174119,4.333333333333333,0.1264524948735475,0.03827751196172249,0.22006920415224915,-0.5517241379310345,-0.032809295967190705,-0.8571428571428571,0.0,1.7006584149851287,0.010308473252635689,0.0008873114463176575,-14.864224105896069,665000000.0,154000000.0,-1592000000.0,0.9219512195121952,717000000.0,394500000.0,715500000.0,40.355434039644564,27.49582637729549,51.686143572621035,2.230182926829268,3.273224043715847,1.7412790697674418,0.002926829268292683,-0.31034482691736026
CMI,2001-09-23,2001,Q3,9.386666666666667,0.02,-0.04,-0.28,3.006666666666667,7.88,3.6133333333333333,7.88,6.293333333333333,1203000000.0,2070000000.0,100.24999999999999,0.8544034090909091,-200.49999999999997,-28.642857142857142,1.017766497461929,1.017766497461929,1.4701704545454546,26.883116883116884,-345.0,-49.285714285714285,0.002493765586034913,-0.034912718204488775,0.8307952622673435,0.22177055103884372,11.25974025974026,1.7502238137869293,-0.6578947368421053,-2.0,0.009975062344139652,4.0,-0.1299715909090909,0.037642045454545456,0.16282746160794942,6.0,-0.02556818181818182,-0.631578947368421,0.0,1.8830825791770258,0.010012322858903267,0.0008092797410304828,-11.726666666666667,838000000.0,542000000.0,-1210000000.0,0.8307952622673435,813500000.0,426500000.0,727000000.0,49.73011363636364,33.0182133564614,57.99653078924544,1.8097686375321336,2.7257683215130024,1.5518169582772543,0.0025380710659898475,-0.24
CMI,2001-06-24,2001,Q2,9.532134148666374,-0.5350000001304878,0.09134146343691255,-0.3001219512927127,2.9620731714541644,7.640060977473186,3.4383536593752084,7.640060977473186,6.165548781991597,1471401868.8,2312401868.8,-4.485981307317074,1.0071196911704312,105.1001334857143,-31.986997147826084,1.2565344737830912,1.2565344737830912,1.5827528191649556,11.064123774162681,165.17156205714286,-50.26960584347827,-0.055729166680259144,-0.03126270325965757,0.807002561912895,0.21226415094339623,4.023923444976076,1.6886956521739132,0.0,-0.17073170731707318,0.008835111790772792,-0.15853658536585366,0.12525667351129363,0.03969883641341547,0.16307277628032346,-4.285714285714286,-0.04106776180698152,-1.0169491525423728,0.0,9.589954850715644,-0.03056080655324512,-0.02200751476113795,-11.435625002789177,792000000.0,527000000.0,-1257000000.0,0.807002561912895,811000000.0,434500000.0,735000000.0,52.299794661190965,32.466442953020135,53.68288590604027,1.7208480565371025,2.772093023255814,1.6765119549929677,-0.07002561912894961,-0.3914634147296252
CMI,2001-03-25,2001,Q1,8.828534031413612,-0.17015706806282724,0.281413612565445,-0.1243455497382199,0.6151832460732984,8.324607329842932,4.044502617801047,8.324607329842932,8.43586387434555,1457711999.9999998,2652712000.0,-14.016461538461536,1.0805871015567086,33.90027906976744,-76.7216842105263,1.146,1.146,1.9664284655300222,46.53880701754386,61.690976744186045,-139.61642105263158,-0.017836170656480844,-0.013034124710505232,1.0133647798742138,0.28052230685527746,20.964912280701753,1.6502164502164502,0.0,-1.6538461538461537,0.00823207876452962,-0.46153846153846156,0.1356560415122313,0.039288361749444035,0.15930359085963003,-1.441860465116279,-0.04595997034840623,-1.0508474576271187,0.0,5.645444398845752,-0.0011848819830615734,-0.006730520320994046,-14.343913612565444,751000000.0,618000000.0,-1339000000.0,1.0133647798742138,748500000.0,413500000.0,764500000.0,51.57153446997776,35.371530886302594,61.15487914055505,1.7451487710219922,2.5444191343963554,1.47167325428195,-0.020440251572327043,-0.40575916230366493
CMI,2000-12-31,2000,Q4,10.523560209424083,-0.7853403141361257,2.054973821989529,1.4136125654450262,0.40575916230366493,8.743455497382199,4.4109947643979055,8.743455497382199,7.827225130890052,1448544000.0,2582544000.0,-3.0178,0.9008358208955224,4.6131974522293,6.706222222222222,1.084239520958084,1.084239520958084,1.6060597014925373,11.529214285714286,8.224662420382165,11.956222222222221,-0.08284180528862085,0.14911524951951752,0.8952095808383234,0.2657777777777778,5.0625,1.4963205233033523,0.0,-2.6166666666666667,0.008974528906267258,-0.10833333333333334,0.12251243781094527,0.03980099502487562,0.16311111111111112,-0.31210191082802546,-0.060945273631840796,-1.6333333333333333,0.0,12.429731773307132,-0.039679064496187924,-0.03186404673393521,-13.756544502617801,607000000.0,674000000.0,-1262000000.0,0.8952095808383234,910500000.0,402500000.0,783500000.0,40.52238805970149,25.96282527881041,51.52416356877323,2.2209944751381214,3.466494845360825,1.7467532467532467,-0.08982035928143713,-0.6413612565445026
CMI,2000-09-24,2000,Q3,10.37519996679936,0.164999999472,0.0989999996832,-0.20459999934528,0.62039999801472,9.62939996918592,5.95979998092864,9.62939996918592,9.55019996943936,1187878791.68,2540878791.6800003,11.8787879168,0.7556480863104326,79.19191944533333,-38.31867069935484,0.8141732636600411,0.8141732636600411,1.6163351092111962,23.52665547851852,169.39191944533334,-81.96383198967743,0.0210459183,-0.026096938692,0.9917751884852639,0.2968814115716044,12.527777777777779,1.8506493506493507,0.0,0.6,0.010102040784,0.48,0.12404580152671756,0.039440203562340966,0.12802626179729176,-3.066666666666667,-0.029262086513994912,-0.7301587301587301,0.0,5.979059062361356,0.014029329239239769,0.0058823529411764705,-13.40954995708944,1048000000.0,903000000.0,-1067000000.0,0.9917751884852639,1117500000.0,440000000.0,809500000.0,62.805343511450374,29.73851030110935,56.83835182250396,1.4329990884229717,3.026378896882494,1.5834378920953576,0.017135023989033583,-0.30359999902848
CMI,2000-06-25,2000,Q2,11.74499999614918,0.40499999986721313,0.33196721300591236,-0.019918032780354745,0.49131147524875035,9.70008196403276,6.128114752089143,9.70008196403276,8.843606554477507,1132641975.6799998,2390641975.68,4.641975310163934,0.6402724565743357,22.6528395136,-377.5473252266666,0.7752511811635865,0.7752511811635865,1.3514086917354438,15.227018953375795,47.8128395136,-796.8806585599999,0.05385638296106558,-0.0026486745718556845,0.9117043121149897,0.27222562844880444,8.012738853503185,1.7770992366412213,0.0,0.819672131147541,0.01147758981137463,0.21311475409836064,0.10740531373657433,0.03335217637083098,0.126098508072757,-1.06,-0.029960429621254947,-0.8833333333333333,0.0,9.401701807027681,0.027177578497739364,0.014265668849391955,-13.37495901200821,1018000000.0,923000000.0,-1025000000.0,0.9117043121149897,1148500000.0,493000000.0,831000000.0,57.89711701526286,29.386459802538788,52.17207334273625,1.554481546572935,3.062634989200864,1.7250608272506083,0.04175222450376454,-0.3518852457862671
CMI,2000-03-26,2000,Q1,10.785340314136125,0.27486910994764396,0.058900523560209424,-0.14397905759162305,0.44502617801047123,9.450261780104713,5.948952879581152,9.450261780104713,8.520942408376964,1468408000.0,2702408000.0,8.74052380952381,0.8910242718446602,163.15644444444445,-66.74581818181818,1.0169030470914127,1.0169030470914127,1.6398106796116505,19.302914285714287,300.26755555555553,-122.83672727272727,0.028602404781232466,-0.014982212028264623,0.9016620498614959,0.2649033570701933,8.814285714285715,1.7128279883381925,0.0,0.21428571428571427,0.008172115651780705,0.2857142857142857,0.11771844660194175,0.035800970873786406,0.12472024415055952,-3.4444444444444446,-0.018810679611650484,-0.543859649122807,0.0,7.644976356802318,0.02167375419965698,0.009762900976290097,-13.322971204188482,978000000.0,909000000.0,-1043000000.0,0.9016620498614959,1092500000.0,467000000.0,813500000.0,63.29490291262135,35.84920030464585,57.57806549885758,1.4219154443485764,2.5105162523900573,1.563095238095238,0.029085872576177285,-0.20287958115183247
CMI,1999-12-31,1999,Q4,11.984334203655353,0.16318537859007834,0.8942558746736292,0.28067885117493474,0.4830287206266319,9.327676240208877,5.809399477806789,9.327676240208877,7.930809399477806,1850656000.0,2991656000.0,18.50656,1.0079825708061003,13.50843795620438,43.03851162790698,1.295070678796361,1.295070678796361,1.629442265795207,12.784854700854702,21.836905109489052,69.57339534883721,0.013508723393218406,0.023235004236335656,0.8502449265220434,0.2586757504790292,4.8760683760683765,1.6590563165905632,0.0,5.48,0.0064841872287448345,0.48,0.11492374727668846,0.034858387799564274,0.13050883542686822,-0.6861313868613139,-0.05119825708061002,-1.540983606557377,0.0,5.852192624909376,0.018235357683164036,0.0061214495592556315,-12.774151436031332,866000000.0,890000000.0,-1014000000.0,0.8502449265220434,1065000000.0,432000000.0,793000000.0,50.294117647058826,25.49276361130255,48.81461061337009,1.7894736842105263,3.5304136253041363,1.843710292249047,0.01749475157452764,-0.6135770234986945
CMI,1999-09-26,1999,Q3,10.64621409921671,0.34595300261096606,-0.08485639686684072,-0.3524804177545692,0.391644908616188,8.759791122715404,4.45822454308094,8.759791122715404,8.355091383812011,1927256000.0,3147256000.0,9.090830188679245,1.1816407112201104,-148.25046153846154,-35.68992592592593,1.4361073025335322,1.4361073025335322,1.9296480686695279,18.405005847953216,-242.09661538461538,-58.28251851851852,0.027500238681316857,-0.02801911110926623,0.9538002980625931,0.26240262402624026,7.1345029239766085,1.7312741312741313,0.0,-0.24528301886792453,0.006226469135392496,0.22641509433962265,0.11771919068056406,0.041079092581238506,0.14985649856498565,3.1538461538461537,-0.025137952176578784,-0.7068965517241379,0.0,8.25746395243941,0.028776527381586786,0.01278032312515071,-14.20691906005222,947000000.0,683000000.0,-1222000000.0,0.9538002980625931,1059500000.0,434000000.0,779500000.0,60.919681177191904,32.10236220472441,56.62204724409448,1.477355072463768,2.803532008830022,1.5894868585732165,0.039493293591654245,-0.26762402088772846
CMI,1999-06-27,1999,Q2,10.824675324675324,0.37662337662337664,0.9805194805194806,0.7012987012987013,0.43506493506493504,8.616883116883116,4.37012987012987,8.616883116883116,7.779220779220779,2189880000.0,3320880000.0,9.439137931034482,1.3136652669466107,14.50251655629139,20.276666666666667,1.6502486812358705,1.6502486812358705,1.992129574085183,18.762033898305084,21.992582781456953,30.74888888888889,0.026485469523444206,0.04931777083675818,0.9027882441597589,0.2511530398322851,6.389830508474576,1.6982343499197432,0.0,2.603448275862069,0.005023106288929074,0.1896551724137931,0.11997600479904019,0.035992801439712056,0.1519916142557652,-0.2847682119205298,-0.02579484103179364,-0.7413793103448276,0.0,8.545156016575321,0.03087694483734087,0.014338689740420272,-14.050324675324676,870000000.0,673000000.0,-1256000000.0,0.9027882441597589,988500000.0,398000000.0,746500000.0,54.7990401919616,28.819444444444443,52.77777777777778,1.6423645320197044,3.1228915662650603,1.7052631578947368,0.04370761115297664,-0.2792207792207792
CMI,1999-03-28,1999,Q1,9.772727272727273,0.15584415584415584,0.2077922077922078,-0.032467532467532464,0.2922077922077922,8.409090909090908,4.175324675324675,8.409090909090908,8.188311688311689,1459920000.0,2675920000.0,15.207500000000001,0.970046511627907,45.6225,-291.984,1.1273513513513516,1.1273513513513516,1.7780199335548172,19.251223021582735,83.6225,-535.184,0.016439256945586057,-0.003424845196997096,0.9737451737451738,0.26881261991046684,8.748201438848922,1.8176100628930818,0.0,1.3333333333333333,0.008219628472793028,0.5,0.11827242524916944,0.035880398671096346,0.15327222340652313,-1.15625,-0.02458471760797342,-0.6607142857142857,0.0,5.430140207051826,0.019496609285341682,0.006042296072507553,-14.25974025974026,910000000.0,643000000.0,-1306000000.0,0.9737451737451738,897500000.0,360500000.0,732000000.0,57.52823920265781,28.480066445182725,54.79235880398671,1.5644490644490645,3.1601049868766404,1.6425648021828103,0.018532818532818532,-0.24025974025974026
CMI,1998-12-31,1998,Q4,10.428571428571429,0.18831168831168832,0.6948051948051948,0.22727272727272727,0.24675324675324675,8.25974025974026,4.01948051948052,8.25974025974026,7.967532467532467,1367520000.0000002,2556520000.0,11.78896551724138,0.8515068493150686,12.780560747663554,39.07200000000001,1.0750943396226416,1.0750943396226416,1.5918555417185554,20.28984126984127,23.89271028037383,73.04342857142858,0.021206271206271204,0.02559377559377559,0.964622641509434,0.2701453104359313,9.436507936507937,1.7516339869281046,0.0,3.689655172413793,0.008043758043758042,0.3793103448275862,0.12141967621419676,0.038605230386052306,0.15741963892558344,-0.6728971962616822,-0.0448318804483188,-1.411764705882353,0.0,5.915794684560436,0.02008422416585682,0.007577737130911941,-14.154220779220779,805000000.0,619000000.0,-1332000000.0,0.964622641509434,881500000.0,374000000.0,756000000.0,46.681195516811954,23.88758782201405,51.358313817330206,1.92797118847539,3.7676470588235293,1.7523939808481532,0.02279874213836478,-0.4675324675324675
CMI,1998-09-27,1998,Q3,9.902597402597403,-0.7142857142857143,0.5714285714285714,0.2792207792207792,0.4090909090909091,8.428571428571429,4.707792207792208,8.428571428571429,8.2987012987013,1253560000.0,2468560000.0,-2.849,0.8220065573770492,14.245000000000001,29.152558139534882,0.9657627118644068,0.9657627118644068,1.6187278688524591,8.63132867132867,28.05181818181818,57.40837209302325,-0.08775008775008775,0.03430230702957976,0.9845916795069337,0.28224381625441697,4.248251748251748,1.6641285956006768,0.0,-0.8,0.009572736845464117,-0.10909090909090909,0.12524590163934426,0.04,0.13957597173144876,-0.5113636363636364,-0.029508196721311476,-0.9,0.0,11.638693383428803,-0.0348890240194588,-0.028234086242299793,-13.116883116883116,785000000.0,725000000.0,-1204000000.0,0.9845916795069337,952500000.0,403500000.0,774000000.0,54.885245901639344,30.147783251231527,57.709359605911324,1.6397849462365592,2.985294117647059,1.559539052496799,-0.0847457627118644,-0.2922077922077922
CMI,1998-06-28,1998,Q2,10.616883116883116,0.34415584415584416,0.35714285714285715,-0.1038961038961039,0.2597402597402597,9.25974025974026,5.909090909090909,9.25974025974026,8.188311688311689,1966580000.0,3187580000.0,9.27632075471698,1.2028012232415901,35.756,-122.91125,1.3790883590462832,1.3790883590462832,1.9495902140672783,19.67641975308642,57.956,-199.22375,0.026950340184482707,-0.0081359517538061,0.8842917251051894,0.2784893992932862,7.537037037037037,1.7593250444049733,0.0,1.0377358490566038,0.005593466830741693,0.20754716981132076,0.1217125382262997,0.039755351681957186,0.1269876325088339,-1.290909090909091,-0.04342507645259939,-1.392156862745098,0.0,8.467754060521727,0.027498656080717863,0.013407538578294966,-12.261363636363637,855000000.0,910000000.0,-1062000000.0,0.8842917251051894,950500000.0,428500000.0,774000000.0,53.6697247706422,28.364928909952607,54.526066350710906,1.676923076923077,3.172932330827068,1.650586701434159,0.03716690042075736,-0.461038961038961
CMI,1998-03-29,1998,Q1,9.74025974025974,0.045454545454545456,0.13636363636363635,-0.4025974025974026,0.3116883116883117,9.14935064935065,5.883116883116883,9.14935064935065,8.116883116883116,2105180000.0,3307180000.0,75.185,1.4034533333333334,100.24666666666667,-33.95451612903226,1.494095102909865,1.494095102909865,2.2047866666666667,20.93151898734177,157.4847619047619,-53.34161290322581,0.003325131342688036,-0.029451163320951178,0.8871540099361249,0.2780249110320285,7.6075949367088604,1.7601442741208295,0.0,3.0,0.005700225158893776,1.7142857142857142,0.13466666666666666,0.04466666666666667,0.12411032028469751,-3.9523809523809526,-0.05533333333333333,-1.7659574468085106,0.0,3.0589688518904357,0.00752162467092892,0.0017775520568816658,-12.331168831168831,843000000.0,906000000.0,-1080000000.0,0.8871540099361249,848500000.0,422000000.0,729000000.0,55.56,35.53448275862069,60.594827586206904,1.6198704103671706,2.532751091703057,1.4852752880921896,0.0049680624556423,-0.538961038961039
CMI,1997-12-31,1997,Q4,10.019280205655527,0.41131105398457585,0.7583547557840618,0.07069408740359898,0.3149100257069409,9.138817480719794,8.34190231362468,9.138817480719794,4.203084832904884,2298212000.0,2903212000.0,8.977390625,1.4741577934573444,19.476372881355932,208.92836363636363,1.616182841068917,1.616182841068917,1.8622270686337397,23.04136507936508,24.603491525423728,263.92836363636366,0.02784773554397941,0.0047863295466214605,0.459915611814346,0.17370517928286852,4.801587301587301,1.6208530805687205,0.0,1.84375,0.004786329546621461,0.171875,0.1276459268762027,0.045542014111610005,0.04701195219123506,-0.9067796610169492,-0.0686337395766517,-2.675,0.0,9.19647620715507,0.03224591942949527,0.017837235228539576,-8.51060411311054,655000000.0,1298000000.0,-580000000.0,0.459915611814346,792500000.0,394000000.0,655500000.0,44.50930083386786,28.998330550918194,50.85976627712854,2.0220492866407263,3.1036269430051813,1.7695716395864107,0.0450070323488045,-0.6876606683804627
CMI,1997-09-28,1997,Q3,8.916944465498341,0.35250000083229166,0.0979166668978588,-0.5091666678688658,0.3981944453846258,8.760277798461766,7.389444461891744,8.760277798461766,4.027638898398592,3007148929.0699997,3563148929.0699997,13.92198578273148,2.2014267416325035,200.4765952713333,-38.55319139833333,2.2407965194262296,2.2407965194262296,2.608454560080527,38.72987966380435,237.54326193799997,-45.68139652653846,0.017957208396958312,-0.025938189906717566,0.45976154992548435,0.16770861647186736,6.043478260869565,1.6416906820365034,0.0,0.2777777777777778,0.003990490754879625,0.2222222222222222,0.13250366032210834,0.04685212298682284,0.05708072845882033,-6.2,-0.06808199121522694,-2.4473684210526314,0.0,8.335463601570087,0.025567614355150144,0.015566445661573941,-8.802708354117506,668000000.0,1132000000.0,-628000000.0,0.45976154992548435,809500000.0,404000000.0,633500000.0,53.63103953147877,34.22894985808893,53.982970671712394,1.6781326781326782,2.629353233830846,1.667192429022082,0.040238450074515646,-0.6070833347667245
CMI,1997-06-29,1997,Q2,9.112271540469974,0.34595300261096606,0.24151436031331594,-0.4177545691906005,0.7245430809399478,8.635770234986945,7.284595300261096,8.635770234986945,3.6031331592689293,2702448000.0,3143448000.0,12.747396226415095,1.9358510028653295,73.03913513513514,-42.22575,2.042666666666667,2.042666666666667,2.251753581661891,29.106,84.95805405405406,-49.116375,0.01961184822057631,-0.023682231813526106,0.41723356009070295,0.1509433962264151,4.083333333333333,1.570915619389587,0.0,0.6981132075471698,0.004440418465036145,0.22641509433962265,0.1332378223495702,0.045845272206303724,0.05660377358490566,-2.72972972972973,-0.07234957020057306,-2.4634146341463414,0.0,8.198801098921304,0.028266666666666666,0.01536231884057971,-8.503590078328982,636000000.0,1116000000.0,-584000000.0,0.41723356009070295,767500000.0,392000000.0,624000000.0,51.89828080229226,34.08582089552239,53.14365671641791,1.73416149068323,2.6403940886699506,1.693522906793049,0.0400604686318972,-0.6592689295039165
CMI,1997-03-30,1997,Q1,8.511749347258485,0.26762402088772846,0.195822454308094,-0.4830287206266319,0.5287206266318538,8.296344647519582,6.95822454308094,8.296344647519582,3.4007832898172325,1962492000.0,2402492000.0,11.966414634146341,1.504978527607362,65.4164,-26.520162162162162,1.544053501180173,1.544053501180173,1.8424018404907976,33.36794444444445,80.08306666666667,-32.46610810810811,0.02089180490926842,-0.037707160080143,0.4099134539732494,0.15031736872475476,6.111111111111111,1.6500508646998984,0.0,0.7317073170731707,0.005095562172992298,0.24390243902439024,0.13650306748466257,0.04677914110429448,0.05914598961338719,-3.466666666666667,-0.07975460122699386,-2.6666666666666665,0.0,7.068010685326561,0.019202407525510206,0.012572830420116528,-8.218015665796345,639000000.0,1066000000.0,-573000000.0,0.4099134539732494,699500000.0,379000000.0,601000000.0,50.38343558282209,33.41846758349705,54.371316306483294,1.7863013698630137,2.693121693121693,1.6552845528455284,0.03225806451612903,-0.6788511749347258
