symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HSY,1990-12-31,1990,Q4,2.157173144876325,0.1311660777385159,0.6100353356890459,0.417243816254417,0.07519434628975265,3.5151943462897526,2.3346996466431094,3.5151943462897526,0.8418374558303887,3318175000.0000005,3589375000.0000005,17.87809806034483,4.3482833180448175,15.376158480074146,22.480860433604338,2.6684157619622035,2.6684157619622035,4.703675796094877,26.96750563486101,16.63287766450417,24.31825880758808,0.0139835903772405,0.044482283182773655,0.2394853236831524,0.14325572445641716,2.037565740045079,1.9390565484910636,0.0,4.650862068965517,0.0060274096453622845,0.43103448275862066,0.0,0,0.20088512603425052,-0.3160333642261353,-0.08937229720875377,0.0,0.0,3.220895952224668,0.0420995062298933,0.02793161569949434,-1.4470671378091873,320500000.0,825900000.0,-173500000.0,0.2394853236831524,179700000.0,109400000.0,406800000.0,16.865417376490633,31.240478781284004,92.81556039173014,5.336363636363636,2.8808777429467085,0.9696649960432604,0.03731403297145155,-0.19279151943462897
HSY,1990-09-30,1990,Q3,2.07886925795053,0.16,0.04438162544169611,-0.059929328621908126,0.06869257950530035,3.443674911660777,2.302756183745583,3.443674911660777,1.1929328621908126,3350012500.0,3747712500.0,14.796875,4.5553610280119665,213.37659235668792,-158.01945754716982,2.74996921687736,2.74996921687736,5.0961551536578735,37.25360337972167,238.7078025477707,-176.77889150943398,0.01689545934530095,-0.006328334595766433,0.3464127401083566,0.19660827431979128,3.9532803180914513,1.473070192494653,0.0,0.2773851590106007,0.009910410782049319,0.5865724381625441,0.0,0,0.18803578084234066,-2.3503184713375798,-0.0501767745444656,0.0,0.0,3.5209699916328168,0.03740844262053829,0.03247647463851274,-1.4822614840989399,243300000.0,814600000.0,-170600000.0,0.3464127401083566,152200000.0,85550000.0,443650000.0,26.483546369322816,18.9386248269497,90.22842639593908,3.398336414048059,4.75219298245614,0.9974683544303797,0.04646199310458053,-0.10431095406360424
HSY,1990-06-30,1990,Q2,1.5067097250698696,0.184999999831307,-0.1833130697416598,-0.3056155012410801,0.03598784191247309,3.3553039483082334,2.2152203627216838,3.3553039483082334,0.9972568379964223,3346908111.16,3688808111.16,12.71621622781155,6.245396736629968,-51.33294649018405,-30.79032300975161,2.8045149247192893,2.8045149247192893,6.883388899346893,-1117.8206397454544,-56.5768115208589,-33.93567719558418,0.01965993622011764,-0.03247773658247397,0.2972180325121502,0.17692537909018355,-103.60606060606061,1.641045154743785,0.0,-0.9908814589665653,0.005168949796474699,0.2629179331306991,0.0,0,0.20226456504389465,0.6671779141104295,-0.08117186042172048,0.0,0.0,3.737171747738877,0.021707254053355725,0.04114300006252736,-1.4232066856323344,252700000.0,787900000.0,-164500000.0,0.2972180325121502,114950000.0,88750000.0,405050000.0,14.778876656092555,22.88669637173775,129.70082749840867,6.089772727272727,3.932415519399249,0.693904593639576,0.05513658454834926,-0.12230243149942027
HSY,1990-03-31,1990,Q1,1.8801698529767896,0.13000000011040339,0.12558386422554893,0.040573248442100425,0.05271762212545021,3.157813166163748,1.9927813180405787,3.157813166163748,0.7857961790112918,2876723074.48,3142323074.48,15.269230756263271,4.223022716500294,63.2246829556044,195.69544724353742,2.5143982820382833,2.5143982820382833,4.612922892660012,37.14329875271868,69.06204559296704,213.76347445442178,0.016372795983678006,0.005109980912103328,0.2488418844506599,0.14841265704008758,3.1394799054373523,1.5910975946917334,0.0,0.9660297239915074,0.006013787059822284,0.3673036093418259,0.0,0,0.2200385758223427,-0.676923076923077,-0.04521432765707575,0.0,0.0,3.039178099235583,0.03512362455256529,0.031479748696698305,-1.2973089182992008,213800000.0,722000000.0,-198700000.0,0.2488418844506599,131900000.0,99900000.0,333550000.0,18.747798003523194,21.998497370398194,80.53343350864012,4.800563777307963,4.091188524590164,1.1175482787573467,0.04116773009352329,-0.08501061578344851
HSY,1989-12-31,1989,Q4,1.8913888888888888,0.1502777777777778,0.5288888888888889,0.3977777777777778,0.14583333333333334,3.1030555555555557,2.0658333333333334,3.1030555555555557,0.6519444444444444,3261600000.0,3443800000.0,15.072088724584104,4.790130709355265,17.130252100840337,22.776536312849164,2.919702801897771,2.919702801897771,5.057717726538405,35.17671092951992,18.087184873949578,24.048882681564248,0.016586951189600196,0.04390483198430218,0.21009757407573182,0.1293754478804917,1.8610827374872319,1.9860041987403778,0.0,3.5194085027726434,0.005304145204807456,0.3197781885397412,0.0,0,0.20583209304889477,-0.24789915966386555,-0.0693200176237333,0.0,0.0,3.239167577823386,0.04194890593967342,0.037551190393558684,-1.1060416666666666,281800000.0,743700000.0,-129400000.0,0.21009757407573182,170850000.0,90800000.0,325100000.0,16.11249816419445,27.547169811320753,83.50404312668464,5.585726004922067,3.267123287671233,1.077792123950936,0.04842896786321726,-0.13111111111111112
HSY,1989-09-30,1989,Q3,1.8955555555555557,0.145,0.175,0.07333333333333333,0.03833333333333333,2.9830555555555556,1.9719444444444445,2.9830555555555556,0.9497222222222222,2970000000.0,3298100000.0,14.224137931034484,4.352286049237984,47.142857142857146,112.5,2.765620635068442,2.765620635068442,4.833089097303635,34.9375,52.35079365079365,124.9280303030303,0.017575757575757574,0.008888888888888889,0.31837228792252537,0.18448173528300868,3.475635593220339,1.7372282608695653,0.0,1.206896551724138,0.005824915824915825,0.3314176245210728,0.0,0,0.1964064101872336,-0.580952380952381,-0.05363423212192263,0.0,0.0,3.1196504211209306,0.03968633517512008,0.03505002350097361,-1.1959722222222222,271300000.0,709900000.0,-140100000.0,0.31837228792252537,150850000.0,70050000.0,373050000.0,28.988862837045723,17.006187529747738,72.9081389814374,3.1046405823475887,5.292191435768262,1.2344300822561691,0.04860787782847565,-0.10166666666666667
HSY,1989-06-30,1989,Q2,1.3539840621267123,0.06999999991633467,,,0.013386454167267187,2.891474100129712,1.8721513921846795,2.891474100129712,0.9222709152323455,2968971432.12,3294871432.12,29.571428606772905,6.115286162966014,0.0,0.0,2.863591273263889,2.863591273263889,6.786552898290422,70.25312222004264,0.0,0.0,0.008454106270088729,,0.31896219135802467,0.18903624099691324,6.948827292110874,1.8752941176470588,0.0,0.0,,,0.0,0,0.20892877558019893,0.0,,0.0,,2.134027109073637,0.020398901375014076,0.018137148637907365,-1.2369223092785788,260400000.0,671300000.0,-154700000.0,0.31896219135802467,,,,15.18228630278064,18.38774823291821,122.89801413665433,5.927960927960928,4.894563426688633,0.7323145181168351,0.024209104938271605,
HSY,1989-03-31,1989,Q1,1.586166367285388,0.0,,,,,,,,2391732720.0,,0.0,4.179889409297449,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1988-12-31,1988,Q4,1.8633712549619674,0.0,,,0.19432062626128224,2.788403965138713,1.7591422171955735,2.788403965138713,0.7980728716208724,2344836000.0,2562636000.0,0.0,3.4883011008628384,0.0,0.0,2.3310826125857442,2.3310826125857442,3.812311811960726,-2.083782728899008,0.0,0.0,0.0,,0.2862113530171985,0.16314387714625717,-0.1771019677996422,1.792414591777649,0.0,0.0,,0.0,0.0,0,0.2104040346801156,0.0,,0.0,,0.0,,0.0,-1.1343224003725634,273700000.0,634600000.0,-139700000.0,0.2862113530171985,,,,22.33263909550729,0.0,0.0,4.0299760191846525,0.0,0.0,0.0,
HSY,1988-09-30,1988,Q3,1.6565764087552393,0.0,,,,,,,,2254650000.0,,0.0,3.7728413654618476,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1988-06-30,1988,Q2,1.5346062581775441,0.0,,,,,,,,2222183040.0,,0.0,4.014058959537572,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1988-03-31,1988,Q1,1.7117401814028785,0.0,,,,,,,,2233005360.0,,0.0,3.616203012145749,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1987-12-31,1987,Q4,1.8453529372629898,0.0,,,0.04158073315148693,2.307453485019848,1.5822854988579158,2.307453485019848,0.9355664959084559,2211360720.0,2533860720.0,0.0,3.3218577737719692,0.0,0.0,2.6566082652570877,2.6566082652570877,3.806310229833258,-1.7190371234735413,0.0,0.0,0.0,,0.40545410860163383,0.2051422319474836,-0.21879240162822253,1.6174116077384924,0.0,0.0,,0.0,0.0,0,0.15900802334062727,0.0,,0.0,,0.0,,0.0,-1.5633662652739893,185100000.0,570800000.0,-327900000.0,0.40545410860163383,,,,16.426318161333935,0.0,0.0,5.4790123456790125,0.0,0.0,0.0,
HSY,1987-09-30,1987,Q3,1.8852704410884173,0.0,,,,,,,,3077146320.0,,0.0,4.52454980149978,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1987-06-30,1987,Q2,1.3796487259663361,0.0,,,,,,,,2525208000.0,,0.0,5.073755274261603,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1987-03-31,1987,Q1,1.6360632470671723,0.0,,,,,,,,2492741040.0,,0.0,4.22355310064385,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1986-12-31,1986,Q4,1.6338132936613357,0.0,,,0.07332235269114287,1.933744221879815,1.537909781626906,1.933744221879815,0.582328250358642,2318747200.0,2510347200.0,0.0,3.770320650406504,0.0,0.0,3.1855298804780876,3.1855298804780876,4.081865365853658,-1.9550990654205607,0.0,0.0,0.0,,0.3011402665201264,0.16161616161616163,-0.14922118380062305,1.7712742008104458,0.0,0.0,,0.0,0.0,0,0.10985770109857701,0.0,,0.0,,0.0,,0.0,-1.1264013601827745,171300000.0,578900000.0,-235000000.0,0.3011402665201264,,,,11.326829268292684,0.0,0.0,7.945736434108527,0.0,0.0,0.0,
HSY,1986-09-30,1986,Q3,1.5844004038042612,0.0,,,,,,,,2036432200.0,,0.0,3.4145409121395036,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1986-06-30,1986,Q2,1.196004463099729,0.0,,,,,,,,2529542400.0,,0.0,5.618708129720124,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1986-03-31,1986,Q1,1.349556346634079,0.0,,,,,,,,1998790199.9999998,,0.0,3.9346263779527555,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HSY,1985-12-31,1985,Q4,1.4369587163275066,0.0,,,0.2938207321608841,1.933744221879815,1.7578768397003348,1.933744221879815,0.3182615163912651,1614841800.0,1624041800.0,0.0,2.9854719911259013,0.0,0.0,2.2184940239043827,2.2184940239043827,3.0024806803475688,-1.3418506155498637,0.0,0.0,0.0,,0.1645830471218574,0.10005010856856522,-0.007601421135255722,2.111111111111111,0.0,0.0,,0.0,0.0,0,0.055286453983631204,0.0,,0.0,,0.0,,0.0,-0.5448700919186016,217000000.0,661700000.0,-57200000.0,0.1645830471218574,,,,12.745424292845257,0.0,0.0,7.061357702349869,0.0,0.0,0.0,
HSY,1985-09-30,1985,Q3,1.455023643802136,0.0,,,,,,,,1415339200.0,,0.0,2.584150447325178,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
