symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ARE,2002-09-30,2002,Q3,1.74484298295371,0.5867608742938888,0.6348256190872794,-1.3265542220786524,0.19602341435034332,26.548488134636717,26.548488134636717,26.548488134636717,29.900417595886573,778634738.64,1317017738.6399999,18.09936630962343,24.34603022450128,66.91601397731179,-32.0228146674892,1.6000911157188682,1.6000911157188682,41.1799680645363,51.06105294614817,113.18474893777929,-54.16482577174583,0.013812638283754446,-0.03122773592463871,1.1137584023640672,0.5021434692979408,20.873221416663437,0.10019607843137254,2.768332785268004,1.0819153881915389,0.013752276219659935,0.995629939562994,0.10015008442248764,0,0,-3.0896356136129253,-1.124101056844475,-4.0141804376954,0.0,18.721546876630104,0.03273786086846621,0.00996456118407338,-32.07818426342797,-45890000,486619000,-587596000,1.1137584023640672,1508500.0,0.0,0.0,4.268963792133075,0.0,0.0,21.082399472643374,0.0,0.0,0.022101479802473803,-1.9613798411659318
ARE,2002-06-30,2002,Q2,1.7385591777396114,0.6102512294442516,0.9390225865205774,-3.189070221346242,0.17567114647994014,24.312898615117835,24.312898615117835,24.312898615117835,35.289180562172746,815086272.6700001,1396265272.67,19.93850960543053,27.994445413861797,51.830489168892285,-15.261501510447875,2.0018180789738023,2.0018180789738023,47.95525733857673,52.981151729149275,88.78705790855908,-26.14337314016627,0.012538550019401101,-0.06552435219532035,1.4345769488644875,0.5607091501448519,22.052781361463154,0.08709803921568628,2.486761710794297,1.5387475538160469,0.01293482708948589,1.0316046966731898,0.11361450748729221,0,0,-4.396159226758234,-2.374433301277648,-7.465874730021598,0.0,18.271069101250063,0.034488254745817085,0.009810377497950572,-37.648918168474836,-46558000,407173000,-630139000,1.4345769488644875,2182000.0,0.0,0.0,4.636625910152493,0.0,0.0,19.410666666666668,0.0,0.0,0.025099896112954444,-4.128092807866819
ARE,2002-03-31,2002,Q1,1.7189686456267554,0.5852184175542855,0.6846135273148853,-0.6010631315565884,0.30543733299823794,24.781863994094067,24.781863994094067,24.781863994094067,32.05458772115107,737267961.9399999,1251527961.94,19.19368848120379,26.137765871592155,65.62826793128004,-74.75088329514345,1.813019392355134,1.813019392355134,44.36941049881236,49.72300206356774,111.40537314758768,-126.89120571225794,0.013025115013449488,-0.013377768340898918,1.2769444143887156,0.5309605658976714,20.431466030989274,0.02884981684981685,2.429017857142857,1.1698427574716235,0.011447669552589157,0.8788920129126314,0.12312546531002942,0,0,-1.8779597649991098,-0.7479349097741695,-2.3846501638973665,0.0,18.064137751081788,0.03525775333612694,0.009819158965465763,-34.381444913596944,-265124000,406652000,-563458000,1.2769444143887156,5993500.0,0.0,0.0,9.138157195022512,0.0,0.0,9.84881284916201,0.0,0.0,0.023614786107039928,-1.2856766588714736
ARE,2001-12-31,2001,Q4,1.5882497551077568,0.49947413831874665,1.6710688563736398,1.6710688563736398,0.14479630949796754,20.271361447300055,20.271361447300055,20.271361447300055,35.39252049056697,674420503.8000001,1245205503.8000002,20.571635669838948,25.877542161000694,24.595036789322055,24.595036789322055,2.027490857328387,2.027490857328387,47.77858582610698,51.338095394763975,45.41065255825828,45.41065255825828,0.012152655433546147,0.040658609644127486,1.723077339329842,0.5957110459327378,23.53267367553082,0.20173684210526316,2.077853761178327,3.345656417764763,0.012474413148172736,1.0264763299170327,0.11956104673470953,0,0,0.0,0.0,0.0,0.0,15.093474345138572,0.034886326878258864,0.008518457697688293,-37.80120648965359,-45501000,332638000,-618009000,1.723077339329842,9026000.0,0.0,0.0,31.504489294758656,0.0,0.0,2.8567357228981693,0.0,0.0,0.02463939778377696,0.0
ARE,2001-09-30,2001,Q3,1.5774013397499498,0.46177971799767703,0.8430532148600726,-2.9199153984354522,0.16857345765047396,20.38164658958852,20.38164658958852,20.38164658958852,34.704750716111825,654290429.4499999,1204267429.4499998,21.953107953630383,25.7068375550055,48.09898033154451,-13.887388662605593,1.9895350369147309,1.9895350369147309,47.31523768073235,52.04042303487316,88.52954711828272,-25.560712939890475,0.01138790919846306,-0.07200777801320475,1.680614596826671,0.5950733644276196,23.76634544747418,0.24785106382978722,2.0237702665567463,1.8256609851026708,0.012826108440947791,1.126291772916387,0.11335062077636335,0,0,-4.463500698375358,-2.3855492692126354,-7.217902995720399,0.0,14.552188764084299,0.03341564925025211,0.008022282802964725,-36.596879321050565,-35351000,328866000,-588273000,1.680614596826671,8965000.0,0.0,0.0,31.573550212164072,0.0,0.0,2.8504871766155224,0.0,0.0,0.022656644347545808,-3.762968613295525
ARE,2001-06-30,2001,Q2,1.4686802500228895,0.45741682901716463,0.11547838842882815,-3.0113690940361315,0.2289582325473683,20.97609653568582,20.97609653568582,20.97609653568582,17.542410047081958,637263829.1999999,907597829.1999999,21.7525883806663,27.09915926177921,344.65323374797185,-13.216579820395294,1.8973978276792254,1.8973978276792254,38.5949068378976,41.457967714233504,490.85875024337474,-18.823191596324946,0.011492885151185041,-0.07566254005115909,0.8158112558133995,0.311519041885668,12.34852914306596,0.2945813953488372,2.064070899317158,0.2524576734025123,0.013106031783546896,1.140360458765702,0.11987582922265691,0,0,-27.077339102217415,-2.129018540568124,-6.51476903057905,0.0,14.692972475183677,0.04659086809802873,0.00832688125098771,-33.305881453596236,-30333000,335862000,-531032000,0.8158112558133995,8959000.0,0.0,0.0,34.448460622554855,0.0,0.0,2.6125986001555384,0.0,0.0,0.02180657531962532,-3.1268474824649597
ARE,2001-03-31,2001,Q1,1.5276224702833023,0.4722353290974785,1.1290082799542374,-0.9867430240900776,0.3746339949971237,20.30081894629341,20.30081894629341,20.30081894629341,30.23307974222906,584034025.0,1038616025.0,19.98473942649877,24.7116029872218,33.4364244002977,-38.25717443993187,1.859530893796406,1.859530893796406,43.94584179571803,48.02848670520231,59.46161475926032,-68.03458830079916,0.01250954514165506,-0.026138888055366294,1.4658171907436417,0.5613612808037947,21.021132947976877,5.628538638102525,1.9925281891047413,2.390774705721325,0.013023213844433121,1.0410621407062688,0.12160446813912161,0,0,-1.8739909543710997,-1.384996191926885,-4.704369071572291,0.0,14.686803195765643,0.03787700754337895,0.008908561046688858,-31.90143234805541,12099000,314076000,-491321000,1.4658171907436417,8876000.0,0.0,0.0,33.956587966488954,0.0,0.0,2.6504429740944264,0.0,0.0,0.023261885658248323,-2.115751304044315
ARE,2000-12-31,2000,Q4,1.445081474491148,0.47831117373683835,0.7146873848659759,-0.4374608140339084,0.17943132679641396,20.62891455681884,20.62891455681884,20.62891455681884,28.340712683648867,575370209.0,1003850209.0,19.438182736486485,25.73557315382207,52.03673772270959,-85.01332875295509,1.802809347896927,1.802809347896927,44.90093523281299,68.72861899219498,90.78865958216514,-148.3230214243499,0.012861284585556288,-0.011762861361492563,1.3512558279440516,0.5521956915890722,29.335889360536765,2.9886743886743887,1.0,1.4941891891891892,0.013201934825930484,1.0264864864864864,0.10725947130652592,0,0,-1.612100931536583,-0.7972894395491344,0.0,0.0,14.899946561254904,0.01920555217961429,0.009475226124991036,-29.243541183238424,7726000,319152000,-450221000,1.3512558279440516,9285000.0,0.0,0.0,35.56604195553965,0.0,0.0,2.530503678551217,0.0,0.0,0.02318644407680353,-1.1521481988998843
ARE,2000-09-30,2000,Q3,1.474651648074236,0.4498551970467017,1.0605451644354718,-2.1396879254415464,0.05338199015636102,22.323452843555295,22.323452843555295,22.323452843555295,28.838604202161385,498112751.55,908950751.55,19.067246652503446,23.266511819795415,32.3512860654673,-16.035048659219676,1.536948618139294,1.536948618139294,42.456478656172635,66.84936026697065,59.03427625836201,-29.260583039853206,0.01311148927562523,-0.06236339042382823,1.270049862384755,0.5374000893027336,30.215341619474884,0.35033333333333333,1.0,2.3575256469147146,0.014267853970581612,1.088194763435921,0.11168200289597832,0,0,-3.017535883613691,-2.170162081367649,0.0,0.0,15.031707446203747,0.019208786130310383,0.008526844349513143,-29.877779350537487,-19490000,324092000,-431332000,1.270049862384755,9129000.0,0.0,0.0,40.92437759820636,0.0,0.0,2.1991782229070367,0.0,0.0,0.02015168532392037,-3.200233089877018
ARE,2000-06-30,2000,Q2,1.3271667931686013,0.4442806797319238,0.32783303902628474,-2.3255196405901724,0.05135747330760135,19.586114816953348,19.586114816953348,19.586114816953348,27.85957255308089,489547058.7,880472058.7,19.300861800189242,25.844528492239466,104.62642844624918,-14.74939166340273,1.7512406273811183,1.7512406273811183,46.482528703410416,71.53075462669592,188.1752636674503,-26.527433903769097,0.012952789496557546,-0.06779940643120036,1.401065310166951,0.5598105273388925,31.759281826305955,0.33057142857142857,1.0,0.7378962308784104,0.013988440699010578,1.079955842926983,0.11107591595396474,0,0,-8.093609745672152,-1.999260901699926,0.0,0.0,13.99246150947465,0.017783048594981234,0.009063413881130775,-28.93378802563726,-18744000,279543000,-410827000,1.401065310166951,8706000.0,0.0,0.0,40.495723788406714,0.0,0.0,2.222456881379796,0.0,0.0,0.022683451204286997,-2.6533526796164573
ARE,2000-03-31,2000,Q1,1.3360400038431741,0.4163196731328168,0.1304763416930111,-1.087206090792376,0.14281281448934693,19.07900828691675,19.07900828691675,19.07900828691675,27.24364882096701,413408280.0,781314280.0,18.015002614606935,22.454417467818153,229.9267408231368,-27.593664397276733,1.5724087724503069,1.5724087724503069,42.437362446363586,69.21636073706591,434.54631813125695,-52.15019890535309,0.01387732243776056,-0.03624020302641253,1.406825045452125,0.5593346187289705,32.59266477675408,0.38775,1.0,0.31340421823252573,0.016538130295793783,1.191737842077741,0.11368203791211776,0,0,-9.332591768631813,-0.9114116560751725,0.0,0.0,13.368498274242265,0.017544580491412606,0.008675664436127179,-28.281454594958767,-17143000,262914000,-387504000,1.406825045452125,9144500.0,0.0,0.0,43.452827114225194,0.0,0.0,2.0712116098548767,0.0,0.0,0.02182082353925618,-1.217682432485387
ARE,1999-12-31,1999,Q4,1.3134715153745833,0.3700941838900759,1.0667420594478658,-1.7706466837093828,0.2467294559267173,19.056222095987046,19.056222095987046,19.056222095987046,25.804998390453136,438350579.56,785450579.56,21.487773507843137,24.218264064088398,29.819767317006804,-17.965187686885248,1.6692710569687739,1.6692710569687739,43.395059644198895,77.00495878039216,53.43201221496598,-32.19059752295082,0.011634523228232503,-0.055663209170367274,1.3347296268088347,0.5450163271652931,34.029411764705884,0.4266666666666667,1.0,2.8823529411764706,0.01574082554407927,1.3529411764705883,0.11602209944751381,0,0,-2.6598639455782314,-2.160220994475138,0.0,0.0,12.596961209135046,0.016636763986299135,0.007930337428082725,-26.853598578141685,-17200000,262600000,-367700000,1.3347296268088347,9350000.0,0.0,0.0,46.7403314917127,0.0,0.0,1.925531914893617,0.0,0.0,0.01942117288651942,-2.837388743157249
ARE,1999-09-30,1999,Q3,1.2824878398656536,0.4226380381375449,0.4663592144966013,-2.703426071534986,0.1821715681627349,19.20088328435226,19.20088328435226,19.20088328435226,24.5858748392427,404014746.88,734114746.88,17.41442874482759,22.955383345454546,63.127304200000005,-10.8898853606469,1.5332627965085388,1.5332627965085388,41.71106516363636,69.25610819622642,114.7054292,-19.78745948463612,0.014355911621519868,-0.09182833123420468,1.2622390891840607,0.5363651024028383,31.141509433962263,0.49166666666666664,1.0,1.0847457627118644,0.015345974491969514,1.0689655172413792,0.10795454545454546,0,0,-6.796875,-2.471590909090909,0.0,0.0,13.512513901589479,0.01610468042274786,0.009353330108047089,-25.29452223939574,-12200000,263500000,-344800000,1.2622390891840607,12350000.0,0.0,0.0,47.55681818181818,0.0,0.0,1.89247311827957,0.0,0.0,0.022011385199240986,-3.169785286031587
ARE,1999-06-30,1999,Q2,1.1908235140011074,0.4263442210621249,0.5292548951116033,-0.5219041326794978,0.21317211053106244,19.32956489146489,19.32956489146489,19.32956489146489,20.648291671784634,425125968.75,698225968.75,18.32439520474138,26.24234375,59.0452734375,-59.87689700704225,1.61669443546547,1.61669443546547,43.10036844135802,65.25476343457944,96.97582899305556,-98.34168573943661,0.013643015073987996,-0.016700932245743927,1.0495892911469424,0.49084118797794773,25.523364485981308,0.12364864864864865,1.0,1.2413793103448276,0.012937341880505859,0.9482758620689655,0.10493827160493827,0,0,-1.9861111111111112,-0.8827160493827161,0.0,0.0,13.617032953629488,0.018183167582009798,0.010314778587942379,-20.94158709282565,-129700000,262960000,-281040000,1.0495892911469424,12150000.0,0.0,0.0,85.55555555555556,0.0,0.0,1.051948051948052,0.0,0.0,0.022056586553087922,-1.051159027791101
ARE,1999-03-31,1999,Q1,1.1294339857052336,0.41000000850943413,1.0830188904022788,0.08509434138875048,0.11603773825738702,17.490755079996802,17.490755079996802,17.490755079996802,23.532453318598087,341785358.76,639485358.76,16.12195088490566,23.409956079452055,24.413239911428573,310.7139625090909,1.5116557220698807,1.5116557220698807,43.800367038356164,62.08595716116505,45.67752562571429,581.3503261454546,0.015506808188707796,0.0032183941523733165,1.3233082706766917,0.5440989270776505,28.902912621359224,0.06046511627906977,1.0,2.641509433962264,0.014629064328969618,0.9433962264150944,0.08904109589041095,0,0,-0.9214285714285714,-0.8835616438356164,0.0,0.0,12.702449329235293,0.019036740909956214,0.009638116021094744,-24.41627409165852,-161600000,226100000,-313400000,1.3233082706766917,11700000.0,0.0,0.0,54.86301369863014,0.0,0.0,1.6404494382022472,0.0,0.0,0.02344095532950022,-0.9979245490135283
ARE,1998-12-31,1998,Q4,1.0364442193782364,0.3761908648113599,0.7754138233866805,-3.0709458351947743,0.12283783340779098,15.339374446797898,15.339374446797898,15.339374446797898,24.155599297766816,403002874.82,711202874.8199999,20.561371164285713,29.852064801481482,39.90127473465347,-10.0750718705,2.0170314055055054,2.0170314055055054,52.681694431111104,73.06378414012738,70.41612621980197,-17.7800718705,0.012158722198169356,-0.09925487508709678,1.5505505505505506,0.5841976239864228,31.66221491678652,0.7666666666666667,1.0,2.061224489795918,0.012654996573604839,1.0408163265306123,0.0962962962962963,0,0,-4.96039603960396,-3.7111111111111112,0.0,0.0,11.394603201653798,0.018971742543171115,0.009240052800301716,-24.415938730945452,-4900000,199800000,-314400000,1.5505505505505506,13800000.0,0.0,0.0,96.66666666666667,0.0,0.0,0.9310344827586207,0.0,0.0,0.024524524524524523,-3.846359658581455
ARE,1998-09-30,1998,Q3,0.9807843444951951,0.4100000128627455,0.4341176606782011,-1.672156915204923,0.09647059126182247,16.110588740724353,16.110588740724353,16.110588740724353,21.102941838523666,337470721.12,595170721.12,16.542682407843138,27.661534518032788,62.49457798518518,-16.2245539,1.6839856343313373,1.6839856343313373,48.78448533770492,68.41042771494253,110.2168002074074,-28.613976976923077,0.015112422147539458,-0.061634976601729556,1.2919161676646707,0.5436791264174716,29.620689655172413,0.8411764705882353,1.0,1.0588235294117647,0.014816100144646528,0.9803921568627451,0.08196721311475409,0,0,-4.851851851851852,-2.1475409836065573,0.0,0.0,12.19098789252849,0.015676028739386023,0.010709785804283915,-21.285834001124204,-2700000,200400000,-261500000,1.2919161676646707,12450000.0,0.0,0.0,96.63934426229508,0.0,0.0,0.9312977099236641,0.0,0.0,0.025449101796407185,-2.106274575883124
ARE,1998-06-30,1998,Q2,0.9897083862305679,0.3975751636994589,0.1607218746870153,-3.5612583812228125,0.169180920723174,16.90963302628124,16.90963302628124,16.90963302628124,17.77245572196943,353940620.16,558540620.1600001,18.826628731914894,30.25133505641026,186.2845369263158,-8.407140621377673,1.7705883949974988,1.7705883949974988,47.73851454358975,68.11470977560977,293.96874745263165,-13.266998103562948,0.013279063583816262,-0.11894650571886481,1.0335167583791895,0.4908529341886434,24.951219512195124,0.9857142857142858,1.0,0.3958333333333333,0.01271399704833472,0.9574468085106383,0.07692307692307693,0,0,-23.157894736842106,-3.7606837606837606,0.0,0.0,12.298948234167614,0.017220172201722016,0.011166547873604181,-17.776685244987508,-200000,199900000,-207200000,1.0335167583791895,8000000.0,0.0,0.0,90.76923076923077,0.0,0.0,0.9915254237288136,0.0,0.0,0.02351175587793897,-3.721980255909828
ARE,1998-03-31,1998,Q1,0.8417633152707878,0.40334492190058585,0.7628480044641515,-9.803035275757717,0.1315255180110606,14.643174338564746,14.643174338564746,14.643174338564746,17.08078060570307,361412756.39,552612756.39,19.641997629891303,37.64716212395833,41.54169613678161,-3.232672239624329,2.1641482418562874,2.1641482418562874,57.563828790624996,82.47951587910447,63.51870763103448,-4.942869019588551,0.012727829659216972,-0.3093415991087951,1.1538922155688622,0.5178715399086267,28.53731343283582,0.475,1.0,1.891304347826087,0.012727829659216972,1.0,0.08333333333333333,0,0,-13.850574712643677,-12.552083333333334,0.0,0.0,11.527819621429451,0.011676396997497914,0.01236226820747111,-17.576193390211397,-6300000,167000000,-199400000,1.1538922155688622,3900000.0,0.0,0.0,39.375,0.0,0.0,2.2857142857142856,0.0,0.0,0.027544910179640718,-10.565883280221868
ARE,1997-12-31,1997,Q4,0.7891531080663635,0.36827145043096965,0.01753673573480808,-1.6484531590719596,0.18413572521548482,14.634405970697342,14.634405970697342,14.634405970697342,6.313224864530908,359245876.5,427945876.5,21.383683125,39.9162085,1796.2293825,-19.108823218085107,2.1524618124625525,2.1524618124625525,47.549541833333336,79.24923638888889,2139.7293825,-22.763078537234044,0.011691157156538718,-0.052331846319744746,0.4242061114439784,0.28490945674044266,12.722222222222221,0.5181818181818182,1.0,0.047619047619047616,0.012526239810577199,1.0714285714285714,0.07777777777777778,0,0,-95.0,-2.111111111111111,0.0,0.0,11.011914594794492,0.010096760622633571,0.016901408450704224,-6.734106522166303,-5300000,166900000,-75900000,0.4242061114439784,2400000.0,0.0,0.0,36.0,0.0,0.0,2.5,0.0,0.0,0.025164769322947873,-1.6659898948067675
ARE,1997-09-30,1997,Q3,0.7463414561332541,0.3599999964878049,0.3863414596454492,-0.9131707227983344,0.5970731649066032,14.689755954246284,14.689755954246284,14.689755954246284,4.908292635041048,324583336.5,372483336.5,19.7916668597561,38.18627488235294,73.76894011363636,-31.209936201923078,1.9401275343693962,1.9401275343693962,43.821569,70.27987481132075,84.65530375,-35.815705432692305,0.012631578824133505,-0.032041077992924015,0.32695756126718467,0.23628509719222462,9.037735849056604,0.8888888888888888,1.0,1.0731707317073171,0.0046213093259025026,0.36585365853658536,0.07058823529411765,0,0,-3.3636363636363638,-1.7411764705882353,0.0,0.0,10.908117255903784,0.010810810810810811,0.017710583153347732,-4.960975561356336,-1000000,167300000,-56200000,0.32695756126718467,600000.0,0.0,0.0,12.705882352941178,0.0,0.0,7.083333333333333,0.0,0.0,0.024506873879258817,-1.2995121824437836
ARE,1997-06-30,1997,Q2,0.9182765065022995,-1.7873596287276903,-0.6395139955998157,-9.248356244058874,3.59111705221435,27.564692989827957,27.564692989827957,27.564692989827957,9.395936396889601,133432576.28,166732576.28,-3.0603801899082566,23.827245764285713,-34.213481097435896,-2.365825820567376,0.793769043902439,0.793769043902439,29.773674335714286,-18.94688366818182,-42.751942635897436,-2.9562513524822696,-0.08168919692539718,-0.4226853859259083,0.32837596668649616,0.24,-3.784090909090909,0.0,1.0,0.35454545454545455,0.006744979562647473,-0.08256880733944955,0.10714285714285714,0,0,13.461538461538462,-9.375,0.0,0.0,33.29460072048563,0.018808777429467086,-0.04739130434782609,-6.559117903587854,21900000,168100000,-40000000,0.32837596668649616,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06484235574063058,-8.608842248459059
ARE,1997-03-31,1997,Q1,1.290453308790925,-0.027456453378530317,0.8786065081129701,0.521672614192076,0.7687806945988489,10.51582164397711,10.51582164397711,10.51582164397711,32.34370207990871,76484751.0,188984751.0,-191.21187749999999,16.273351276595744,23.901484687499998,40.25513210526316,1.9969908877284597,1.9969908877284597,40.209521489361705,53.99564314285714,59.0577346875,99.46565842105264,-0.001307450160882396,0.024841553056765525,3.010443864229765,0.7130488559059988,32.142857142857146,0.0,0.96,-32.0,0.03922350482647188,-30.0,0.1276595744680851,0,0,-0.40625,-0.2765957446808511,-1.1818181818181819,0.0,2.5487960394778444,0.03125,-0.0006184291898577613,-32.7830053339652,4400000,38300000,-119000000,3.010443864229765,,,,30.638297872340427,0.0,0.0,2.9375,0.0,0.0,-0.0026109660574412533,-0.35693389392089414
