symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTRS,1991-06-30,1991,Q2,0.09684062790122261,0.03559099999788523,0.027727872091375703,0.014898558138649633,0.15933180231611413,0.6629858371699087,0.6629858371699087,0.6629858371699087,-0.038487941858178214,860217470.76,824017470.76,25.006321824418606,36.76143037435897,128.39066727761195,238.94929743333333,5.369647133333333,5.369647133333333,35.21442182735043,-4120.0873538,122.98768220298507,228.89374187777779,0.009997471909518323,0.004184988241193717,0.01435705368289638,0.01288515406162465,181.0,6.551470588235294,-0.4051724137931034,0.7790697674418605,0.0020924941205968583,0.20930232558139536,0.20085470085470086,0.0,0.0,-0.4626865671641791,-0.13247863247863248,-3.4444444444444446,0.0,0.7286407900395939,0.023689377289377287,0.048179271708683476,0.20247554359262035,75500000.0,160200000.0,70800000.0,0.01435705368289638,16500000.0,2650000.0,30600000.0,65.0,20.610687022900763,220.53435114503816,1.3846153846153846,4.366666666666666,0.40809968847352024,0.05368289637952559,-0.012829313952726072
VTRS,1991-03-31,1991,Q1,0.09932372092433088,0.038487941858178214,0.10760069766802512,0.10222066278462387,0.155193313944267,0.6344302674041635,0.6344302674041635,0.6344302674041635,-0.014898558138649633,956871119.16,921471119.16,25.72234191290323,39.869629965,36.80273535230769,38.73972142348178,6.241820738160469,6.241820738160469,38.394629965,-1535.7851986,35.44119689076923,37.306523042914975,0.00971917723691369,0.025813298682985826,0.0136986301369863,0.012382075471698114,59.0,7.008403361344538,-0.9122807017543859,2.795698924731183,0.0018811310781123274,0.1935483870967742,0.1625,0.0,0.0,-0.05,-0.05416666666666667,0.0,0.0,0.7412173048510793,0.02855017533916616,0.05483490566037736,0.1979232063835885,71500000.0,153300000.0,67100000.0,0.0136986301369863,16450000.0,2500000.0,29150000.0,60.37499999999999,13.89261744966443,175.7718120805369,1.4906832298136645,6.478260869565218,0.5120274914089347,0.060665362035225046,-0.005380034883401256
VTRS,1990-12-31,1990,Q4,0.0993943779024162,0.03559099994759008,0.00998284144871429,0.0034722926778136664,0.13411730468055288,0.6310891941926339,0.6310891941926339,0.6310891941926339,-0.038195219455950336,705009694.5,675909694.5,21.494198003048783,30.786449541484718,306.5259541304348,881.262118125,4.848759934662999,4.848759934662999,29.515707183406114,6759.096945,293.8737802173913,844.887118125,0.011631045734506563,0.0011347361692201526,0.012379642365887207,0.011042944785276074,-291.0,5.125827814569536,-0.41509433962264153,0.2804878048780488,0.0025531563807453432,0.21951219512195122,0.20087336244541484,0.0,0.0,-0.6521739130434783,-0.06550218340611354,-1.5,0.0,0.7108970728890932,0.0252689376961004,0.05030674846625767,0.17578481681431687,62300000.0,145400000.0,59800000.0,0.012379642365887207,16250000.0,3000000.0,28850000.0,66.02620087336244,18.83720930232558,203.72093023255812,1.3630952380952381,4.777777777777778,0.4417808219178082,0.05639614855570839,-0.006510548770900625
VTRS,1990-09-30,1990,Q3,0.08452828557482502,0.031141999948619745,0.023053168793134095,0.01698654542651986,0.16015885687861584,0.5621737653062525,0.5621737653062525,0.5621737653062525,-0.03801750643078255,655224456.8,617124456.8,21.273521324675322,31.3504524784689,114.9516590877193,156.00582304761903,4.7138450129496405,4.7138450129496405,29.527485971291863,-771.4055709999999,108.2674485614035,146.93439447619048,0.011751698093818772,0.0064100171420829665,0.01079136690647482,0.009560229445506692,47.625,5.423076923076923,-0.3394495412844037,0.7402597402597403,0.0,0.0,0.22009569377990432,0.0,0.0,-0.2631578947368421,-0.07177033492822966,-1.6666666666666667,0.0,0.6276243668241064,0.022040847903450407,0.049075844486934354,0.1930197334477763,69000000.0,139000000.0,66700000.0,0.01079136690647482,16600000.0,3050000.0,26900000.0,67.60765550239235,25.384615384615383,219.23076923076923,1.3312101910828025,3.5454545454545454,0.4105263157894737,0.05539568345323741,-0.006066623366614236
VTRS,1990-06-30,1990,Q2,0.09674781352848012,0.031142000062815492,0.022007013377722946,0.01785474670268088,0.11875482690620306,0.5522514677805946,0.5522514677805946,0.5522514677805946,-0.026989733387773426,838096459.68,810896459.68,27.936548656,35.96980513648069,158.13140748679245,194.9061534139535,6.301477140451128,6.301477140451128,34.802423162231754,368.58929985454546,152.99933201509432,188.58057201860464,0.008948850592763073,0.005130674339850828,0.010526315789473684,0.009433962264150943,-12.363636363636363,6.025,-0.6582278481012658,0.7066666666666667,0.0,0.0,0.19742489270386265,0.0,0.0,-0.18867924528301888,-0.04291845493562232,-1.0,0.0,0.6220609640517942,0.03188775510204082,0.05053908355795148,0.1618345936597645,60300000.0,133000000.0,56900000.0,0.010526315789473684,17450000.0,3100000.0,24250000.0,67.59656652360515,20.16,182.16000000000003,1.3314285714285714,4.464285714285714,0.49407114624505927,0.05639097744360902,-0.004152266675042066
VTRS,1990-03-31,1990,Q1,0.11252642689363997,0.040276986747908035,0.009965440020100956,0.001660906670016826,0.09093464018342123,0.5281683210653507,0.5281683210653507,0.5281683210653507,-0.015778613365159847,705638685.88,684938685.88,18.186564069072165,26.038327892250923,294.0161191166667,1764.0967147,5.547473945597485,5.547473945597485,25.27449025387454,118.09287687586207,285.3911191166667,1712.3467147,0.013746411859354277,0.0005668623447156404,0.009433962264150943,0.008727272727272728,-3.5689655172413794,8.616438356164384,-1.46,0.24742268041237114,0.0026925961373992914,0.1958762886597938,0.13653136531365315,0.0,0.0,-0.8333333333333334,-0.07380073800738007,-2.2222222222222223,0.0,0.6918404010570749,0.05570502533119356,0.07054545454545455,0.15051966697027486,55600000.0,127200000.0,52600000.0,0.009433962264150943,17500000.0,3600000.0,22900000.0,57.7859778597786,20.13157894736842,137.3684210526316,1.5574712643678161,4.470588235294118,0.6551724137931034,0.07625786163522012,-0.008304533350084131
VTRS,1989-12-31,1989,Q4,0.10460281691913671,0.03559099994759008,0.02126779265160871,0.016059353634888206,0.09982841448714291,0.5099929870538823,0.5099929870538823,0.5099929870538823,-0.052084390167205,810991544.0,788991544.0,24.725351951219512,33.651101410788385,165.50847836734692,219.18690378378378,6.902055693617021,6.902055693617021,32.73823834024896,-2629.9718133333336,161.0186824489796,213.24095783783784,0.010111079530565364,0.004562316373547787,0.00851063829787234,0.007336757153338224,73.33333333333333,3.890909090909091,-0.4,0.5975609756097561,0.0,0.0,0.17427385892116182,0.0,0.0,-0.24489795918367346,-0.04979253112033195,-1.2,0.0,0.639062679593235,0.030754805438349738,0.06016140865737344,0.12456849981656529,47700000.0,117500000.0,45400000.0,0.00851063829787234,16200000.0,3250000.0,22250000.0,65.72614107883818,24.963503649635037,148.46715328467153,1.3693181818181819,3.6052631578947367,0.6061946902654868,0.06978723404255319,-0.0052084390167205
VTRS,1989-09-30,1989,Q3,0.11218713022221238,0.022243999957852454,0.02707965212260299,0.019342608659002135,0.09574591286206056,0.5357902598543591,0.5357902598543591,0.5357902598543591,-0.014506956494251601,529401187.84000003,510501187.84000003,28.771803686956524,22.819016717241382,94.53592640000001,132.35029696,4.7779890599277985,4.7779890599277985,22.00436154482759,204.20047513600002,91.16092640000001,127.62529696000001,0.008689062483536115,0.007555706507422709,0.008122743682310469,0.00734094616639478,-7.56,5.989583333333333,-1.0256410256410255,1.2444444444444445,0.0,0.0,0.1896551724137931,0.0,0.0,-0.2857142857142857,-0.06896551724137931,-3.2,0.0,0.5178394216805126,0.0279198215559231,0.037520391517128875,0.14531134755075353,47900000.0,110800000.0,45700000.0,0.008122743682310469,14150000.0,3100000.0,22800000.0,57.41379310344828,16.993006993006993,137.83216783216784,1.5675675675675675,5.296296296296297,0.6529680365296804,0.04151624548736462,-0.007737043463600854
VTRS,1989-06-30,1989,Q2,0.07411097371584421,0.013347000005697062,0.021425447377566336,0.019669263166290408,0.06568128950171975,0.37301352647500735,0.37301352647500735,0.37301352647500735,-0.004917315791572602,432756424.48,414856424.48,28.470817399999998,20.509783150710902,70.9436761442623,77.27793294285715,4.074919251224106,4.074919251224106,19.661441918483412,125.71406802424244,68.00924991475411,74.08150437142858,0.008780921056379646,0.01294030471466474,0.007532956685499058,0.006711409395973154,-5.424242424242424,5.218181818181818,-1.7272727272727273,1.605263157894737,0.0,0.0,0.20853080568720378,0.0,0.0,-0.08196721311475409,-0.023696682464454975,-0.8333333333333334,0.0,0.3346920370276347,0.027541483883272936,0.031879194630872486,0.09720479609412268,46400000.0,106200000.0,44400000.0,0.007532956685499058,13750000.0,1750000.0,23300000.0,57.58293838862559,25.60975609756098,173.41463414634148,1.5629629629629629,3.5142857142857142,0.5189873417721519,0.035781544256120526,-0.001756184211275929
VTRS,1989-03-31,1989,Q1,0.07551592108486495,0.0,,,0.10501981583430056,0.3663400264721588,0.3663400264721588,0.3663400264721588,0.002107421053531115,358732299.24,329432299.24,0.0,16.685223220465115,0.0,0.0,3.439427605369128,3.439427605369128,15.322432522790699,-7.288325204424779,0.0,0.0,0.0,,0.005752636625119847,0.005323868677905945,0.6482300884955752,10.119402985074627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.15261240795987824,61100000.0,104300000.0,59400000.0,0.005752636625119847,,,,58.6046511627907,0.0,0.0,1.5357142857142858,0.0,0.0,0.0,
VTRS,1988-12-31,1988,Q4,0.07797457898065126,0.0,,,,,,,,372967707.94,,0.0,16.800347204504504,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1988-09-30,1988,Q3,0.07411097371584421,0.0,,,,,,,,407132688.82,,0.0,19.295388095734598,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1988-06-30,1988,Q2,0.08078447371869274,0.0,,,,,,,,549486775.8199999,,0.0,23.89072938347826,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1988-03-31,1988,Q1,0.09378023688213462,0.0,,,0.13382123689922581,0.3150594475029017,0.3150594475029017,0.3150594475029017,0.032313789487477096,409979770.56,381079770.56,0.0,15.355047586516854,0.0,0.0,4.5705660040133775,4.5705660040133775,14.272650582771536,-11.761721313580248,0.0,0.0,0.0,,0.10256410256410256,0.08455882352941177,0.8919753086419753,6.573913043478261,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.14558767111477453,64100000.0,89700000.0,56500000.0,0.10256410256410256,,,,55.955056179775276,0.0,0.0,1.608433734939759,0.0,0.0,0.0,
VTRS,1987-12-31,1987,Q4,0.07973076319192718,0.0,,,,,,,,347343972.28,,0.0,15.301496576211452,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1987-09-30,1987,Q3,0.08816044740605164,0.0,,,,,,,,589345920.18,,0.0,23.479917138645416,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1987-06-30,1987,Q2,0.07551592108486495,0.0,,,,,,,,626357982.8000001,,0.0,29.132929432558143,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1987-03-31,1987,Q1,0.08464807898349978,0.0,,,0.09202405267085868,0.23884105273352638,0.23884105273352638,0.23884105273352638,0.02002050000854559,706076271.52,685576271.52,0.0,29.297770602489624,0.0,0.0,10.38347458117647,10.38347458117647,28.447148195850623,-23.559322045360823,0.0,0.0,0.0,,0.0838235294117647,0.07098381070983811,0.7044673539518901,8.876923076923077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.11459101978575438,51200000.0,68000000.0,45400000.0,0.0838235294117647,,,,51.908713692946066,0.0,0.0,1.7338129496402879,0.0,0.0,0.0,
VTRS,1986-12-31,1986,Q4,0.08359436845673422,0.0,,,,,,,,469768487.09999996,,0.0,19.738171726890755,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1986-09-30,1986,Q3,0.08780921056379645,0.0,,,,,,,,501086386.24,,0.0,20.0434554496,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1986-06-30,1986,Q2,0.07797457898065126,0.0,,,,,,,,1033490671.62,,0.0,46.553633856756754,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1986-03-31,1986,Q1,0.07130107897780272,0.0,,,0.052685526338277874,0.16683750007121326,0.16683750007121326,0.16683750007121326,0.008078447371869274,959466546.38,946766546.38,0.0,47.264361890640394,0.0,0.0,20.19929571326316,20.19929571326316,46.6387461270936,-38.96158627078189,0.0,0.0,0.0,,0.04842105263157895,0.04107142857142857,0.522633744855967,7.946428571428571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.08561398029970155,38900000.0,47500000.0,36000000.0,0.04842105263157895,,,,62.51231527093596,0.0,0.0,1.4397163120567376,0.0,0.0,0.0,
VTRS,1985-12-31,1985,Q4,0.08113571056094793,0.0,,,,,,,,774406233.2800001,,0.0,33.524079362770564,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VTRS,1985-09-30,1985,Q3,0.07516468424260976,0.0,,,,,,,,626357982.8000001,,0.0,29.269064616822433,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
