symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPC,2003-09-30,2003,Q3,12.586451123324212,0.5078126796513901,1.0351829282314255,0.8832697127877297,0.18095062892358635,12.98539218617058,12.93345137627337,12.98539218617058,4.033774461333272,5562857040.0,6233048040.0,15.74399443016766,2.540827409303422,30.893090610213918,36.206381286488806,2.462767357466388,2.462767357466388,2.8469362397163045,38.62318389401479,34.61496790101517,40.568382809499944,0.015879070658267356,0.02761944067503845,0.310639401837184,0.17315922983088727,4.152849468029074,3.4288829793267293,0.0,2.038513352880577,0.00922313833180944,0.5808361540986947,0.23152725784557146,0,0.014353618289949358,-0.14675011662260923,-0.012069582915408324,-1.6176920722375268,0.0,12.180652817219151,0.029837693593879312,0.02211650216099906,1.0258080000919816,2355538000.0,2249748000.0,1581103000.0,0.310639401837184,1135613000.0,646161000.0,2063739500.0,46.567958717230574,39.09497547544976,121.94491618854471,1.9326593322781653,2.3020861096719902,0.7380381471651251,0.03910645688408315,-0.15191321544369582
GPC,2003-06-30,2003,Q2,12.379849909428103,0.5184047844963915,0.5951119928692602,0.5288133643865551,0.12617959113258,12.76383449782915,12.707835187900745,12.76383449782915,4.614853791080825,5566378950.0,6346936950.0,15.436778824821404,2.5856533184317683,53.788195135620896,60.531753082929164,2.507867052447617,2.507867052447617,2.948232366868358,38.05871035636547,61.33076570003962,69.01995421823005,0.016195088550340252,0.01652025505737442,0.361557006389084,0.19955275316903448,4.68053032074691,3.3528521396653512,0.0,1.147967786306962,0.009129813197500685,0.5637396281670143,0.23381521873435174,0,0.014496357447346047,-0.1114052972837168,-0.005355366096338061,-0.6152081109925294,0.0,12.201587586227514,0.029829914426119607,0.02274628860142168,0.8311610454584664,2308355000.0,2209829000.0,1536076000.0,0.361557006389084,1124361500.0,610365500.0,2051126500.0,47.59164601908032,37.433347697599125,122.54488611046543,1.891088195687063,2.404273342770579,0.7344247716618012,0.04061512898686996,-0.06629862848270508
GPC,2003-03-31,2003,Q1,11.610131728549607,0.3955474142386274,0.2436346513844705,0.09629276584015711,0.14372997370022855,12.351607272059077,12.288642862885165,12.351607272059077,4.865302677064073,5313194460.0,6135437460.0,19.28340250860154,2.627877160512756,125.22849203356276,316.846231737134,2.4701238735963975,2.4701238735963975,3.034554088368224,37.82030907499414,144.60821768643348,365.87974595980677,0.01296451701863741,0.0031561050750625076,0.39390037020283286,0.21301336146449656,5.068503199240566,3.256721695999936,0.0,0.6159429757705094,0.009622459781003385,0.7422150603196724,0.24390684212244382,0,0.014816125874217297,-0.6047657207504478,-0.012690802222510187,-1.5066056015501146,0.0,10.484609776165485,0.029491811239600617,0.017578355270444282,0.6209215256164368,2266728000.0,2140018000.0,1492554000.0,0.39390037020283286,1075088500.0,665719000.0,2101352000.0,49.42486564338346,38.78731610286241,133.87070497095087,1.8209457694711682,2.320346160619198,0.6722904762436969,0.032023962997383054,-0.1473418855443134
GPC,2002-12-31,2002,Q4,11.447297095540524,0.5190989170006776,-0.18286954624280777,-0.2876838974194067,0.11481745202301517,12.231168100329608,12.166297244840536,12.231168100329608,4.546191126985403,5363696800.0,6135402800.0,14.833396387128177,2.690591477004526,-168.42607548828738,-107.06195333240184,2.5181568716376317,2.5181568716376317,3.0777023939290724,36.71343737284282,-192.65850656283365,-122.46557416315694,0.01685386094158044,-0.009340386279850867,0.37168903981156887,0.19694823902326533,4.6177864477369015,3.1183685793826035,0.0,-0.3522826579940044,0.008980932702982019,0.532870938837819,0.2539361655700198,0,0.014603804178421893,0.5731646046599259,-0.009156253244919366,-1.0640666899848432,0.0,11.952267047594884,0.03094044241214905,0.02282147201132604,0.1713777520011944,2266057000.0,2118712000.0,1493349000.0,0.37168903981156887,1062056500.0,713041500.0,2056093500.0,46.94548435139987,49.47702751105385,144.34186509256966,1.9171172955917384,1.819026011210814,0.6235197248025095,0.042440665743665874,-0.10481435117659894
GPC,2002-09-30,2002,Q3,12.344864889616447,0.5381920794006033,0.5658094316835424,0.44833981077105356,0.22666262184546876,11.965204998025287,11.89335409166099,11.965204998025287,4.115678070391336,5353083760.0,6032529760.0,14.232836738383655,2.482003673103949,54.152508396390566,68.34102005642865,2.5607584663243768,2.5607584663243768,2.797034698823559,35.10182685705641,61.02587464087727,77.01527863243498,0.01756501564623379,0.01463250035153569,0.3439705438453064,0.18625437404272283,3.9535314038333973,3.2655333745025814,0.0,1.0513150478054176,0.009479209045666044,0.5396641390238974,0.22934087675071715,0,0.015497496606061454,-0.2076134018532756,-0.009515666794481905,-1.2290693496227094,0.0,12.037047709579317,0.03346781872057947,0.024739194838886213,0.6505016913839584,2190184000.0,2077876000.0,1434071000.0,0.3439705438453064,1098493500.0,690443500.0,1944440500.0,45.24580632328415,41.26237751880268,117.49833771963004,1.9891346251394948,2.181163699522362,0.7659682830131137,0.044979762527213314,-0.11746962091248876
GPC,2002-06-30,2002,Q2,12.215448995385366,0.5505861446301127,0.48852073719510447,0.4051706841697956,0.14072630341941586,11.83058270515062,11.75917337842873,11.83058270515062,4.128458826564247,5866585350.0,6562225350.0,15.270090034045833,2.753071132522793,68.8404758272706,83.0020564516129,2.842632593689462,2.842632593689462,3.07952106691745,37.371580748772736,77.00334839239615,92.84416171477079,0.01637187465447852,0.012047894266125353,0.3489649605143169,0.18816270757783188,3.9616387803683497,3.2659828261678423,0.0,0.8872739388007954,0.008641653871105787,0.5278353306193843,0.22831410223921642,0,0.01550968261101299,-0.1706172260032856,-0.006823331099560567,-0.813108153450397,0.0,12.106175519462074,0.03449995061018867,0.02548938899721001,0.5906689787612142,2174172000.0,2051329000.0,1416867000.0,0.3489649605143169,1100367500.0,651689500.0,1892788000.0,46.99582434662147,41.76980168050948,116.3208586580139,1.9150637583500567,2.154666682125895,0.7737219363605469,0.04653922451261904,-0.08335005302530883
GPC,2002-03-31,2002,Q1,11.374379590170063,-1.771729440926632,0.6911897490754959,0.6253846109606216,0.3241256750461533,11.556933924555864,11.476750806604668,11.556933924555864,4.521650362037533,6370853280.0,7100706280.0,-5.170089624524854,3.2212745943229226,53.010045431096174,58.58794629391208,3.1703910603960717,3.1703910603960717,3.590307881256564,44.01655279291342,59.082943202809076,65.29985543498253,-0.04835506116066135,0.017068357286043164,0.3912499968897504,0.20937570322434604,4.524284182272392,3.397663745979995,0.0,-0.39012150112152383,0.008089811165765851,-0.16730019508996535,0.23312786342816028,0,0.015992436801352854,-0.09520560483267045,-0.005785382630604684,-0.6212738230982244,0.0,21.464030418866727,0.03112892102717892,-0.08337354562536722,0.6038118900142054,2165052000.0,1995543000.0,1368606000.0,0.3912499968897504,1049373000.0,628738000.0,1877066000.0,49.51180208955359,40.185125064239095,122.12237966361279,1.8177484196033522,2.2396346871168844,0.7369656589390562,-0.15330445362866604,-0.0658051381148743
GPC,2001-12-31,2001,Q4,11.20061307706022,0.14360726260517492,-0.48272629502464387,-0.5201262961748823,0.49327973222450355,13.487252483077118,11.208049368231565,13.487252483077118,5.134491623388947,6381285900.000001,7188285900.000001,63.88952643171807,3.276606356054262,-76.02651933043427,-70.55978570954689,2.721087934406852,2.721087934406852,3.6909775926314836,53.97340406361221,-85.64110204324776,-79.48302594042329,0.003913004430658717,-0.014172378642367362,0.38069218544187233,0.21222845944251073,6.0593773933414425,3.4228427262965617,0.0,-3.3614337204645577,0.007475139140843069,1.9103323988786545,0.2612228110595529,0,0.10509037366110674,0.07747661881217609,-0.0033391030377468065,-0.38536296296296296,0.0,6.601478372765448,0.021161659188919258,0.006632899179932465,-0.15477320174606188,2227031000.0,1948822000.0,1330466000.0,0.38069218544187233,1048073500.0,625106500.0,1826777500.0,46.708172253147445,43.83236684327889,128.62420915807613,1.9268576709065148,2.05327721228908,0.6997127569460281,0.010647629143545988,-0.037400001150238386
GPC,2001-09-30,2001,Q3,12.128373420537205,0.5096804386385565,1.368133995065894,1.2995476106562822,0.6292660661771078,13.67563741831859,11.336351188172012,13.67563741831859,4.570934995753434,5694364900.0,6376592900.0,16.13756263036184,2.7126473484308957,24.047352173582546,25.316502242949934,2.4057379552875737,2.4057379552875737,3.037643025336904,37.775576711176406,26.92840691222054,28.34961076260298,0.01549180664554883,0.03949992737557089,0.3342392647549021,0.19279105493095858,4.04158718498596,2.9962125245424627,0.0,2.684297633082434,0.008929354000478614,0.5763920377255827,0.23022488187115894,0,0.10994940082229757,-0.050131335568712576,-0.005655035678030251,-0.5451414401175606,0.0,12.523162929375538,0.02793294143537246,0.02415266755064364,0.6610272069146815,2005976000.0,1962107000.0,1320541000.0,0.3342392647549021,1108426000.0,617373500.0,1780149500.0,46.535884538376926,37.1382598566662,108.05288931218978,1.9339913895002758,2.423376871920004,0.8329254365421844,0.03726922724317309,-0.06858638440961168
GPC,2001-06-30,2001,Q2,12.285129548999032,0.5489700434245693,0.8852930433723903,0.8188749036136894,0.26486668251363904,13.5851243310935,11.22092612025533,13.5851243310935,5.264199950140013,5433214500.0,6295514500.0,14.345045042666442,2.564075525159322,35.58143852571743,38.467414083629514,2.3187126766225545,2.3187126766225545,2.9710173687668004,34.60652110577901,41.228532790213364,44.57253862165645,0.017427620426176803,0.02599602868614887,0.38749737005287205,0.2187263173058254,4.740073769906056,3.0960377633928253,0.0,1.612643629604596,0.009030933713366185,0.5181966035822914,0.22896153613821016,0,0.1092319929620995,-0.07502390339100709,-0.005406384970853846,-0.4752738134749419,0.0,12.953806066723898,0.02912412324356512,0.025606646131878772,0.1755491845573187,2053222000.0,1935419000.0,1270424000.0,0.38749737005287205,1113078000.0,616019000.0,1831337500.0,48.05574485034281,38.96674346285372,111.37877739092703,1.8728249927304577,2.309661829600807,0.808053402167543,0.04040964440554233,-0.06641813975870085
GPC,2001-03-31,2001,Q1,11.94147146501479,0.5187666703469757,0.16033169269032524,0.08993706671625398,0.28582054425958964,13.205000958817342,10.88128679098363,13.205000958817342,5.7502426098426955,4458774170.0,5399130170.0,12.486345731632184,2.169749354249109,161.60248523069117,288.09033856690576,1.9621354122431305,1.9621354122431305,2.6273497497776126,31.421896267757685,195.68446848610054,348.8486250565355,0.02002187071968258,0.003471133412437437,0.43545946174302247,0.236129276425133,5.4726905550350065,3.1672471360313166,0.0,0.30906321060118963,0.010632294481063613,0.5310340192443403,0.23084012823532388,0,0.10617730444159526,-0.43905621398282046,-0.005894970831719362,-0.5258268946957201,0.0,12.414993899918825,0.02736797701743527,0.023833309661897138,-0.4068915722861111,2108246000.0,1872528000.0,1207826000.0,0.43545946174302247,1063192500.0,619459500.0,1865114000.0,47.94472625417767,38.54966194033823,119.20318006778939,1.8771616198800976,2.334650823638593,0.7550134144812085,0.03928562155844304,-0.07039462597407126
GPC,2000-12-31,2000,Q4,11.601172662664816,0.6117370864737023,-0.16672380830626368,-0.2776328252569921,0.16118591177718247,13.137575761097585,10.773451800542748,13.137575761097585,5.357946852464161,4506958530.0,5401253530.0,10.703127446044533,2.2575304033087376,-157.08614304137188,-94.3332258199552,1.9935184752694393,1.9935184752694393,2.7054817520039713,26.693552680349704,-188.25602209752188,-113.051332858907,0.02335765889552128,-0.01060071879560871,0.4078337548644156,0.22259961942138726,4.419698235174926,3.05518697011979,0.0,-0.2725416065050536,0.010380614706920767,0.44442016870582873,0.2988858506590076,0,0.10898661891005414,0.6652260290683489,-0.009560155699402578,-0.8466486270682695,0.0,13.447181942213051,0.03307487434959796,0.028523748611027945,-0.5988627845217825,2031168000.0,1853971000.0,1182773000.0,0.4078337548644156,1059748000.0,643196500.0,1811450000.0,46.50824905292548,47.76715448621102,140.13229004592569,1.9351405789880793,1.8841398648935719,0.6422502620238648,0.046563924547263234,-0.11090901695072841
GPC,2000-09-30,2000,Q3,12.399765775695784,0.5265970882704143,0.7888479379075962,0.68749425920823,0.2349591255625976,12.723270873518876,10.507353954257372,12.723270873518876,4.794066317626527,3320099520.0,4114259520.0,9.04866378135595,1.5371258090502513,24.161817612854865,27.72386786465814,1.4980424601090467,1.4980424601090467,1.9048026889635823,23.405731710092162,29.94126758410899,34.35535188216039,0.02762838868155374,0.03607000310641291,0.3767951154450767,0.20855760278433771,4.517920127432017,2.999813195540375,0.0,1.4980104438073019,0.014582394204858053,0.5278047291478158,0.21794447993925758,0,0.10745878237172186,-0.1284831636477429,-0.008173838162171172,-0.7886625569552399,0.0,12.278063421956789,0.03006148037936934,0.025666825692848158,-0.042777509874161845,1959085000.0,1830297000.0,1195181000.0,0.3767951154450767,1105393500.0,656959000.0,1746092000.0,45.32767576877136,38.70751737959169,104.57881622531325,1.9855419117255022,2.325129744628158,0.8605949392857589,0.041388499349363714,-0.10135367869936622
GPC,2000-06-30,2000,Q2,12.110139503232393,0.5477656799364863,0.6274866734717024,0.5453101962118635,0.3018260179199274,12.550584098899852,10.350578428036748,12.550584098899852,4.9343143926505615,3526800000.0,4343693000.0,9.12799064114377,1.651508638249929,31.873186866815484,36.676372712146424,1.593551331348247,1.593551331348247,2.03403836662293,23.55875732873406,39.255795248122475,45.17151622296173,0.027388283996824313,0.027265509810593173,0.39315416348495597,0.21635912575811866,4.430558041404296,3.0217527711726393,0.0,1.145538496578427,0.01398037881365544,0.5104510678827658,0.21356851925214773,0,0.10746878195996502,-0.130961310787973,-0.006785758102778644,-0.6153290870488323,0.0,12.437143270543016,0.031327930225113654,0.02691037832437602,-0.011138992854712487,1975117000.0,1825221000.0,1187838000.0,0.39315416348495597,1115514500.0,644543500.0,1738426500.0,47.32646937347752,39.913180103127054,104.36154266515679,1.9016842200875728,2.2548942421390477,0.8623866388097031,0.04364463642648328,-0.08217647725983895
GPC,2000-03-31,2000,Q1,11.755144987385023,0.518905495152002,0.5377148223154988,0.4251586771810334,0.45515177571362303,12.496928281308337,10.27601909783113,12.496928281308337,5.04791428603754,4221363120.0,5033244120.0,11.504985119209845,2.0314509115478123,44.41015759463043,56.16726479236797,1.9108695723026057,1.9108695723026057,2.422153239358538,28.508403255679596,52.95141835167379,66.96973162845777,0.021729710852261393,0.017803964706073427,0.4039324042203001,0.2195721205365656,4.598511495131773,3.018760503203888,0.0,1.0362480785792934,0.010775903116337453,0.4959064199980377,0.20944377392921285,0,0.1075190791327253,-0.2093231215940413,-0.009575053753505768,-0.8351662189388852,0.0,12.079168309451426,0.02957595619112473,0.025290333324326904,-0.15483894690395647,1997723000.0,1816533000.0,1176797000.0,0.4039324042203001,1057388000.0,603531500.0,1757517500.0,47.9916496792114,38.429048455013074,107.00338829075463,1.8753262411603535,2.34197836319987,0.8410948609912031,0.04152264328252001,-0.11255614513446548
GPC,1999-12-31,1999,Q4,11.1735888761922,0.6126466561824703,0.3230113025671196,0.31000033941643,0.25852218086370166,12.317987939402853,10.089153382284724,12.317987939402853,4.7263737880004975,4385762940.0,5175562940.0,10.12410650969529,2.2204146111786147,76.80845779334501,80.03217043795621,2.014127641791045,2.014127641791045,2.620272853381936,25.296006549364613,90.64033169877408,94.44457919708029,0.02469353712948288,0.0124949753896183,0.38369690011481056,0.21261164974425528,3.860215053763441,3.160698689956332,0.0,0.5272391505078485,0.01051128404126649,0.42566943674976915,0.23683677602268124,0,0.11204417640023412,-0.040280210157618214,-0.001164439044147428,-0.10267857142857142,0.0,13.030653005292981,0.035944241619648196,0.03103685447354846,-0.109037528143279,1979200000.0,1783500000.0,1189300000.0,0.38369690011481056,1024150000.0,596650000.0,1734950000.0,45.87029161603888,40.13662879950875,122.39944734418175,1.9620542366146816,2.242340791738382,0.7352974376340444,0.04973593570608496,-0.013010963150689581
GPC,1999-09-30,1999,Q3,11.720993365840073,0.5099999994933775,0.6901324496455638,0.5038079465193961,0.4306291386450704,12.031158928445869,9.985529791405103,12.031158928445869,4.686258273490472,4718305887.04,5474305887.04,13.019607856070639,2.2660195404091827,38.48536612593801,52.71850153117318,2.2076011262059607,2.2076011262059607,2.62909705457689,31.317539399542333,44.65176090570962,61.16542890547486,0.01920180720984102,0.018968672685218225,0.3895101296027699,0.21467804739678692,4.324942791762013,3.1008138903960933,0.0,1.3517089305402425,0.009940008368008211,0.5176600441501104,0.21760637786956105,0,0.10647515407823822,-0.2699836867862969,-0.015896647776390355,-1.3346774193548387,0.0,11.7497892988246,0.03050710485554583,0.026147186147186148,0.08809602640255361,1935900000.0,1773900000.0,1166300000.0,0.3895101296027699,1037500000.0,606000000.0,1688450000.0,45.02161175679569,37.892456852093794,105.08767104448876,1.9990399385560675,2.3751429038053242,0.8564277722160061,0.04238993122163477,-0.18632450312616772
GPC,1999-06-30,1999,Q2,11.359697629097061,0.520000000224622,0.6508423328945323,0.4475593954417103,0.6356803458469461,11.956630674711288,9.947386613368202,11.956630674711288,4.808034559312326,6232692305.0,6975692305.0,16.826923069654427,3.081067924761481,53.77646509922347,78.20191097867001,2.9272460572045835,2.9272460572045835,3.4483624029858126,40.22890602652826,60.18716397756687,87.52437020075283,0.01485714286356063,0.012787411298334581,0.40212286304715383,0.22100046461204895,4.284890426758939,3.0424784413925265,0.0,1.252972972972973,0.007444615862518502,0.5010799136069114,0.21592762865193535,0,0.10386660471839347,-0.31233822260569455,-0.017895101092490977,-1.800995024875622,0.0,11.827619327428105,0.031017619079520338,0.02667204332046777,0.15302375816545302,1918500000.0,1771400000.0,1157400000.0,0.40212286304715383,1011800000.0,570400000.0,1679600000.0,45.976568293044636,38.20556381397324,106.95264387343386,1.9575188697503387,2.3556778389194597,0.841493924231594,0.04349051286868307,-0.203282937452822
GPC,1999-03-31,1999,Q1,10.6001393728223,0.48,0.393588850174216,-0.1973519163763066,0.8295470383275262,11.589128919860627,9.63177700348432,11.589128919860627,5.190801393728223,5167793750.0,5950093750.0,15.005208333333334,2.7178887924687074,73.19821175637394,-145.9828742937853,2.485950428131614,2.485950428131614,3.1293224729146942,36.017516646489106,84.27894830028329,-168.0817443502825,0.016660881638320028,-0.00685011858300266,0.44790263613623243,0.24072494118255383,4.735472154963681,2.9335043612108773,0.0,0.8199767711962834,0.008669076624816925,0.5203252032520326,0.21478910276638266,0,0.10307919025827969,-1.501416430594901,-0.05574839591879668,-4.669603524229075,0.0,11.187608874754908,0.028605601515000502,0.024818401937046004,-0.054912891986062716,1884200000.0,1727700000.0,1117200000.0,0.44790263613623243,948900000.0,525300000.0,1670300000.0,46.86967497633322,36.67645729778581,113.8996836873023,1.9202181377499494,2.4538902236185547,0.7901690073791954,0.04141812584183183,-0.5909407665505226
GPC,1998-12-31,1998,Q4,9.485156794425087,0.5786759581881533,0.35177700348432056,-1.2058536585365853,0.4738675958188153,11.446968641114983,9.77616724738676,11.446968641114983,4.152752613240418,5998300000.0,6658200000.0,14.446772639691714,3.5255084048430705,95.06022187004754,-27.73139158576052,2.9212974236594746,2.9212974236594746,3.913365463735747,34.30293663060278,105.51822503961965,-30.78224687933426,0.01730490305586583,-0.03606021706150076,0.36278186334193735,0.20689367848016887,3.399793920659454,3.2788367546432062,0.0,0.6078998073217726,0.007518796992481204,0.4344894026974952,0.2301046197249324,0,0.09573936229307854,-4.427892234548336,-0.1642177030680616,-12.935185185185185,0.0,12.208272801744172,0.0371167925154404,0.03188254446048469,0.5223693379790941,1865000000.0,1753600000.0,1181300000.0,0.36278186334193735,862650000.0,491350000.0,1532250000.0,48.00987422122957,41.09607456533429,133.91109517834738,1.874614367562803,2.1899901864573112,0.6720877002770751,0.05055276871377782,-1.557630662020906
GPC,1998-09-30,1998,Q3,9.81240418118467,0.48,0.47442508710801395,0.03010452961672474,0.5190243902439025,11.199442508710801,10.260627177700348,11.199442508710801,2.3682229965156796,5392012500.0,5723712500.0,15.65625,3.0634694051474347,63.360898942420675,998.5208333333334,2.6840621733286874,2.6840621733286874,3.2519246065564458,36.088981715006305,67.25866627497062,1059.9467592592594,0.015968063872255488,0.0010014813578418076,0.2114590074169944,0.13345900094250707,2.091424968474149,3.041170378042465,0.0,0.9883855981416957,0.008290040128801631,0.519163763066202,0.21129481279472756,0,0.06921143575243481,-0.936545240893067,-0.04528151809556275,-4.950310559006211,0.0,10.997907941698578,0.035378230677569136,0.029061329192965876,1.5962369337979094,1576600000.0,1840500000.0,1226800000.0,0.2114590074169944,799750000.0,465550000.0,1367850000.0,41.81182887335947,34.63565387117762,102.78708523096942,2.1525009172067997,2.5984784446322906,0.8755963825393435,0.042859276220817366,-0.4443205574912892
GPC,1998-06-30,1998,Q2,9.049033777041274,0.48000000089406286,0.3414202567476978,0.22910360927423257,0.36209546051147,10.74775322141607,11.029383024036104,10.74775322141607,1.281862633353877,6184799988.4800005,6349399988.4800005,17.999999966472643,3.81919228632827,101.22422239738134,150.84878020682928,3.215555780638453,3.215555780638453,3.920834870001235,40.2880709928934,103.91816675090017,154.86341435317075,0.013888888914758762,0.006629155360944229,0.11926796298221899,0.07984684998259658,1.0444162436548223,3.6757656458055927,0.0,0.7112922002328289,0.007243564882202475,0.5215366705471478,0.20711374583178954,0,0.0,-0.32896890343698854,-0.012412004446091146,-1.2884615384615385,0.0,10.77384495003988,0.03990152359717577,0.029899060215802298,2.333783473497152,1607600000.0,1973800000.0,1309200000.0,0.11926796298221899,764150000.0,435050000.0,1323250000.0,43.44942571322712,36.58647017045455,106.37961647727272,2.071373752877974,2.4599257479799084,0.8460267387712183,0.04466049703649787,-0.11231664747346523
GPC,1998-03-31,1998,Q1,8.62368748922039,0.4499999994375,0.4218749994726563,0.30937499961328124,0.5557499993053125,10.647562486690546,10.92037498634953,10.647562486690546,1.408499998239375,6778666675.14,6930266675.14,21.1833333598125,4.421542414154328,90.3822223352,123.24848500254546,3.581101312874426,3.581101312874426,4.5204270270302,46.76293303063428,92.40355566853334,126.0048486389091,0.011801730905782848,0.008113689997725708,0.13228379734798457,0.08779803646563815,1.0229419703103915,3.577915713819013,0.0,0.9375,0.006402439016387195,0.5425,0.20513991259539496,0,0.0,-0.26666666666666666,-0.013045463440088709,-1.25,0.0,10.382994271547277,0.037325619371996445,0.028050490883590462,2.281640622147949,1578200000.0,1941400000.0,1279800000.0,0.13228379734798457,716550000.0,408650000.0,1318350000.0,43.822973061118,34.658071748878925,110.57455156950672,2.053717347622237,2.596797671033479,0.8139304995817809,0.04226319404088964,-0.112499999859375
GPC,1997-12-31,1997,Q4,8.33231248958461,0.553499999308125,0.21993749972507812,0.12487499984390625,0.409499999488125,10.459687486925391,10.681312486648359,10.459687486925391,1.380937498273828,6033777785.32,6206477785.32,15.329719983028454,4.073298984216566,154.3165673994885,271.7917921315315,3.2448388197472435,3.2448388197472435,4.189885766097347,35.045046783286274,158.7334471948849,279.5710714108108,0.016308190904776813,0.003679286972419159,0.13202473783275073,0.08913011908219576,0.9751552795031055,3.7593822948464717,0.0,0.39735772357723576,0.007043680014766409,0.43191056910569103,0.22007695942752986,0,0.0,-0.4322250639386189,-0.01140889758995477,-1.1266666666666667,0.0,11.413252510895797,0.04668823898735956,0.03572465872785362,2.210906247236367,1536700000.0,1898900000.0,1238100000.0,0.13202473783275073,698100000.0,417850000.0,1285400000.0,41.71606021737663,37.27151911674505,121.59476589654469,2.1574424701427324,2.414712416687238,0.7401634382566586,0.05291745092766873,-0.09506249988117188
GPC,1997-09-30,1997,Q3,8.736272420221374,0.4700000010107527,0.6232974923798512,0.4750537644624812,0.3032258071037114,10.075519734929433,10.301816031712388,10.075519734929433,1.0101911610732903,5486802115.86,5612702115.86,16.388297837096776,3.526675739722329,49.43064969243243,64.85581697234042,3.057906769135596,3.057906769135596,3.6075987375369585,36.612538263926936,50.56488392666667,66.34399664137115,0.015254787439492136,0.015418817411959794,0.100261940589645,0.0681232959709179,0.8212654924983692,3.560091100210231,0.0,1.3261648745519714,0.007873438678447555,0.5161290322580645,0.20928139863735698,0,0.0,-0.23783783783783785,-0.016968762051677595,-1.7718120805369129,0.0,10.322239167255114,0.042396920271502374,0.03169494092699182,2.2719474361881784,1461300000.0,1834600000.0,1225900000.0,0.100261940589645,700600000.0,416350000.0,1240950000.0,41.04897801774007,35.986628284891815,104.3996657071223,2.19250281848929,2.500928936367859,0.8620717259045789,0.04664771777294767,-0.14824372791737003
GPC,1997-06-30,1997,Q2,8.481899659817705,0.4700000010107527,0.3840860223313678,0.24875746767952622,0.42170848358312457,10.114265254726018,10.330454024605517,10.114265254726018,1.0966666690250897,6033523391.280001,6153723391.280001,18.02127655698925,3.994388210049653,88.20940630526316,136.1969162817156,3.349724290073285,3.349724290073285,4.073964509288316,40.35228453298361,89.96671624678363,138.91023456613996,0.01387249117505173,0.007342310144023795,0.10842771485676216,0.07464454976303317,0.7881967213114754,3.4154965318896973,0.0,0.8172043010752689,0.00715999544518799,0.5161290322580645,0.20304534922211187,0,0.0,-0.35233918128654973,-0.01595498179410791,-1.7214285714285715,0.0,10.342067264272922,0.04195365733965074,0.031990521327014215,2.4339486312796983,1427800000.0,1839700000.0,1242200000.0,0.10842771485676216,686150000.0,390750000.0,1234700000.0,41.20754716981132,34.42309521544754,105.5293446209455,2.184065934065934,2.614523750310868,0.8528433519915632,0.04646902065289807,-0.13532855465184157
GPC,1997-03-31,1997,Q1,8.182349864110737,0.4299999997193211,0.1801958223366868,0.05108355088049377,0.42663185350742044,9.891684066650337,10.101070489490162,9.891684066650337,1.0963315919736738,5536576747.799999,5655876747.799999,18.069767453655352,3.7984198324643246,172.47902641121496,608.4150272307692,3.1420332261506156,3.1420332261506156,3.880266704034028,39.97086040848056,176.1955373146417,621.5249173406593,0.013835263826232983,0.0016436148931947803,0.11083366437773112,0.07517899761336516,0.8431095406360424,3.281657963446475,0.0,0.41906005221932113,0.007278865955576884,0.5261096605744126,0.2076701427003293,0,0.0,-0.7165109034267912,-0.015779363336992317,-1.5333333333333334,0.0,9.782742114682023,0.0391026333252141,0.02948648856724921,2.28177871913722,1398200000.0,1799400000.0,1212600000.0,0.11083366437773112,651750000.0,390600000.0,1235250000.0,42.030049396267835,33.69449378330373,109.83126110124334,2.1413251065080066,2.6710595677385345,0.8194388291420717,0.043470858634583734,-0.12911227145619303
GPC,1996-12-31,1996,Q4,7.864060047086123,0.5271148821624576,0.38003916424279427,0.28236292409767433,0.37835509113684396,9.723276756055302,9.92312009796141,9.723276756055302,0.8824543075179803,5285400003.450001,5375200003.450001,14.071884993210864,3.7728603065529307,78.07090108493354,105.07753485984097,3.051440450002887,3.051440450002887,3.8369619554928978,32.361228196568334,79.39734126218613,106.8628231302187,0.017765921205340665,0.009516782072722423,0.09075688470642572,0.06234137055837564,0.5406381697772427,3.4088669950738915,0.0,0.7209797657082002,0.0076436977283893814,0.43024494142705005,0.2097937040473981,0,0.0,-0.2570162481536189,-0.012420586765650653,-1.5535714285714286,0.0,10.738663200500037,0.0497009474408511,0.0372382614213198,2.231396865384206,1369200000.0,1767700000.0,1183700000.0,0.09075688470642572,631900000.0,452950000.0,1210950000.0,40.011421229209795,38.433414815602085,118.01679243277714,2.2493577392421322,2.3417122946739672,0.7626033392770303,0.05421165059754056,-0.09767624014511994
