symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPT,2002-09-30,2002,Q3,2.1635871570918934,0.2518144913273465,1.285102718661582,0.19990158691105916,0.10220199286505105,21.05848197810309,26.02371755443474,21.05848197810309,34.58272850289089,1347381750.0,2730767750.0,32.91113214460186,15.32177702725753,25.795603354201365,165.8316,1.574187542790114,1.574187542790114,31.05297706364639,49.663867418386836,52.280507533551585,336.0944923076923,0.007596213916360377,0.00603021378313904,1.6211056614971926,0.5376528246205734,25.15933436391743,0.02654610139341832,1.5662517289073306,5.103370786516854,0.023299261697733404,3.0672203224230583,0.073050637373634,0,0,-0.8444469971091073,-0.5015749553667883,-1.6535332708528585,0.0,10.923080878005425,,0.0039659228995139375,-37.28005904785336,-328346000.0,1057734000.0,-1514048000.0,1.6211056614971926,6075500.0,59921500.0,0.0,4.912496162112373,0.0,0.0,18.320625,0.0,0.0,0.011957865319503413,-1.0852011317505228
CPT,2002-06-30,2002,Q2,2.1133435620174863,0.29509753780960035,1.2703538637636687,-2.121258615230998,0.1144882004822094,21.964297021504592,26.91113221791968,21.964297021504592,32.73154574900757,1529522250.0,2851328250.0,31.55736258974994,17.626097653729143,29.32253843794333,-17.560329387722298,1.6959340862823713,1.6959340862823713,32.85848909836821,51.613356201578455,54.66293949618496,-32.735884203396054,0.00792208155193558,-0.05694654000620128,1.4708308015736087,0.5184736279477894,23.926688871189633,0.036510148439866705,1.6930732711777154,4.304860939176364,0.02046913668630842,2.5838078732359495,0.038685811745183,0,0,-2.6698171082397146,-1.6048561814326543,-5.430627047262518,0.0,12.076266987037291,,0.004736005878478866,-35.1494788241884,-318048000.0,1104998000.0,-1441435000.0,1.4708308015736087,4575500.0,56374500.0,0.0,7.624112657877754,0.0,0.0,11.804652428241056,0.0,0.0,0.013435328138236299,-3.3916124789946664
CPT,2002-03-31,2002,Q1,2.129182383775045,0.3424778327536374,0.7228971733699113,-0.07020036251408417,0.18468622936364082,22.32888355459756,27.331822857982658,22.32888355459756,30.801082643413512,1593438780.0,2826279780.0,28.490895079387784,18.330980144030555,53.99108121844611,-555.9800348918353,1.7479602105750445,1.7479602105750445,32.51362975404367,49.45977250056875,95.76389319960695,-986.1408862526168,0.008774733096429347,-0.0017986257369737167,1.3606651608876272,0.5037683702210011,21.57466356334109,0.030109606705351386,1.8174695977549111,2.110785295379774,0.018770724282234426,2.1391789443570306,0.041287992085221915,0,0,-1.0971097482465355,-0.37248924372454734,-1.2426219441992554,0.0,13.117195663353712,,0.005678649828101234,-32.76015284377603,-300860000.0,1115849000.0,-1337016000.0,1.3606651608876272,4093000.0,32215000.0,0.0,1.8636541426040538,0.0,0.0,48.29222222222222,0.0,0.0,0.015337884310974452,-0.7930975358839955
CPT,2001-12-31,2001,Q4,1.9660020575123696,0.18409836868662127,1.1316562974575026,1.1316562974575026,0.13777984617645617,22.49181893891148,27.53955812472444,22.49181893891148,29.98618527409004,1498314200.0,2699736200.0,49.837486695050565,18.667325326422805,32.43034133460315,32.43034133460315,1.631704403262289,1.631704403262289,33.63570467457391,53.53751363356932,58.43458366702019,58.43458366702019,0.005016304323886138,0.0308353214566077,1.3145066000472638,0.4927396194989927,23.824974715925993,0.037025277435265104,1.4377657405789503,6.147019691325173,0.01995843061488705,3.9787120808940926,1.4887994617761386,0,0,0.0,0.0,0.0,0.0,9.652249035721688,,0.0030681746279593333,-32.20791897320335,-312389000.0,1124330000.0,-1313324000.0,1.3145066000472638,49887500.0,28508500.0,0.0,7.160619954151301,0.0,0.0,12.568744127779517,0.0,0.0,0.00818512585338867,0.0
CPT,2001-09-30,2001,Q3,2.325751801126165,0.4449580761759571,1.568319850500381,1.148245592466006,0.07900366372421254,22.986279475767784,28.08323292925816,22.986279475767784,29.75098969731245,1513700180.0,2702675180.0,20.912082504420866,16.00342735711416,23.73240381298799,32.41466829414536,1.6192268104648015,1.6192268104648015,28.573733744951685,43.29475658790549,42.37363488131448,57.87560880551629,0.011954811288983265,0.03085023085615277,1.2753006164763823,0.48641496485675667,19.046455746896275,0.2982463723371411,2.0192058575049283,3.5246463306808136,0.019738387029854223,1.651083112290009,0.03622100522276024,0,0,-0.26784986359788027,-0.18061869621297022,-0.6428840219763678,0.0,15.169984858745302,,0.00738320231712437,-30.38179571663921,-227298000.0,1142117000.0,-1212250000.0,1.2753006164763823,87256000.0,44125500.0,0.0,88.86103651703212,0.0,0.0,1.0128173553630513,0.0,0.0,0.019357550953168975,-0.4200742580343751
CPT,2001-06-30,2001,Q2,2.1972007940297007,0.43058521999145666,1.3233660828705682,0.2988164937055557,0.06472849712289871,23.578686835691133,28.79676860064829,23.578686835691133,30.485689876121317,1460549900.0,2653438900.0,21.308209325396827,16.703070606802225,27.732311168495805,122.81785233770601,1.556490412538458,1.556490412538458,30.345130486493904,44.4030740653971,50.382389017582504,223.1280608812647,0.011732567302219526,0.008142138793066913,1.2739926318335908,0.4886267816189204,19.96199672010442,0.26766549408378637,1.9641048722853607,3.0734126984126986,0.021156415128302016,1.8032212885154062,0.03555499645479289,0,0,-0.7741996734135875,-0.46629766016330826,-1.6409368963296844,0.0,15.11404202424864,,0.0070040599514179175,-31.086206246702012,-229001000.0,1146025000.0,-1216857000.0,1.2739926318335908,81537500.0,43316500.0,0.0,83.49614601678827,0.0,0.0,1.077894062103226,0.0,0.0,0.018261628520366894,-1.0245495891650125
CPT,2001-03-31,2001,Q1,2.3680579328505598,0.48832126398946674,0.9365108624094799,0.44,0.10862409479921001,25.550967741935484,31.075023041474655,25.550967741935484,30.80584595128374,1262668750.0,2411252750.0,17.022605020491802,14.041041622649482,35.504126363738614,75.56818181818181,1.3013205736794264,1.3013205736794264,26.813445906123857,40.06534652642773,67.80038100326172,144.3086211023999,0.014686353804194488,0.013233082706766918,1.1879948222092593,0.4746828849062563,19.084857850223486,0.2818500327439424,2.0817243189640084,1.9178170836928388,0.02260608730516218,1.539257981018119,0.03650738932689848,0,0,-0.5301709593971432,-0.20967006571997288,-0.769717504898759,0.0,16.75512815342397,,0.007636376065166158,-31.14454246214615,-219323000.0,1180074000.0,-1162226000.0,1.1879948222092593,79940500.0,27827000.0,0.0,82.01852613786738,0.0,0.0,1.0973130613041782,0.0,0.0,0.019111654357733397,-0.49651086240947995
CPT,2000-12-31,2000,Q4,2.187781435154707,0.4192758393680053,1.1513100724160632,0.6997235023041475,0.12998025016458195,25.653271889400923,31.193153390388414,25.653271889400923,30.423278472679396,1272162500.0,2405343500.0,19.97491678181133,15.312315691915119,29.097287344754236,47.87605374077977,1.305876308660693,1.305876308660693,28.951788014106715,42.53330563021644,55.01574758125386,90.52173340358272,0.012515696697552396,0.02088726872549694,1.1682784446043506,0.4681911619696727,20.037858961663602,0.2617340492735313,1.9253210902539664,2.745949001381736,0.02250577265089955,1.7982037432483355,1.4128982559189225,0,0,-0.39223714004711696,-0.20641301862038253,-0.732143619519276,0.0,15.556523867471007,,0.006549888702902363,-31.15044766293614,-233735000.0,1184560000.0,-1163456000.0,1.1682784446043506,71427500.0,13840500.0,0.0,84.41894055199143,0.0,0.0,1.0661114604319317,0.0,0.0,0.01634395180371655,-0.4515865701119157
CPT,2000-09-30,2000,Q3,2.659526938239159,0.8027858081471748,1.2495663600525624,0.4624178712220762,0.35206307490144545,25.80097240473062,31.36262812089356,25.80097240473062,30.2361629434954,1179550000.0,2299000000.0,9.653882668761867,11.656208310687287,24.808606402221006,67.03893151463484,1.201505102742412,1.201505102742412,22.718513760561294,31.98119244359124,48.35317376856097,130.66211992043193,0.025896316391844348,0.014916705523292781,1.1539317957028787,0.46534591238887996,15.57257324096486,0.24483276023757425,2.7316326530612245,1.5565376808747462,0.024258403628502394,0.9367511294441171,0.02891447205889619,0,0,-0.6299373238547933,-0.2959731212016404,-1.2637552742616034,0.0,21.58783745226879,,0.012547562722409514,-30.984980289093297,-241578000.0,1193348000.0,-1162747000.0,1.1539317957028787,53734000.0,17281500.0,0.0,57.743366767132756,0.0,0.0,1.5586205834334472,0.0,0.0,0.031114556287032955,-0.7871484888304862
CPT,2000-06-30,2000,Q2,2.2074511561684287,0.3411026445540117,1.1618108471537427,0.23761436443694467,0.07941571967200148,25.67350436364595,31.257547393677328,25.67350436364595,32.56078782925093,1114674530.0,2328990530.0,21.540436925098554,13.313997873916055,25.296716820987655,123.68780847758543,1.1447599666844337,1.1447599666844337,27.818142543178617,41.74865611443732,52.85472335693537,258.4321493564137,0.011606078412861915,0.008084871195540818,1.2501840880171795,0.48547535650092505,21.767396837916323,0.1439304897314376,1.7348480545299632,3.4060446780551907,0.02557158994204344,2.2032928808842853,0.04331000214997253,0,0,-0.795479302832244,-0.4186713169776164,-1.3885279670416733,0.0,14.037067188401334,,0.005159328206574125,-33.93554723547868,-270946000.0,1185505000.0,-1276438000.0,1.2501840880171795,43921000.0,35989000.0,0.0,45.73206564582786,0.0,0.0,1.9679845799445255,0.0,0.0,0.013286173937244728,-0.9241964827167981
CPT,2000-03-31,2000,Q1,2.183908344591084,0.39018497350098724,0.740153798191832,-0.2596383664138003,0.147667047698223,25.531902733035437,31.061519276732827,25.531902733035437,31.702873324327133,1041593520.0,2239632520.0,17.33793062121313,12.39062988472931,36.55996911196911,-104.22188513107865,1.059850504795609,1.059850504795609,26.642310172132806,39.84969431692822,78.61118006318006,-224.09771062637583,0.014419252531448162,-0.009594913762520335,1.2248217799819694,0.48197908354051056,21.316661328778334,0.16393569131832797,1.905631934394597,1.896930554630801,0.026018787060042386,1.8044476995805314,0.03734104183766937,0,0,-1.3507897507897508,-0.457799507512223,-1.5644538395869751,0.0,14.971596701911334,,0.00601371233721955,-32.79070975787177,-260016000.0,1195620000.0,-1250855000.0,1.2248217799819694,41885000.0,35913500.0,0.0,48.49933978087862,0.0,0.0,1.8556953642384106,0.0,0.0,0.015282252074230698,-0.9997921646056324
CPT,1999-12-31,1999,Q4,2.0922789150992416,0.3772991790501922,1.1124649277772005,-0.09173334718902629,0.14332848384079808,26.412631196092693,31.52673282760054,26.412631196092693,30.675101319754756,1068153000.0,2227726000.0,18.3872650278868,13.263050064567398,24.944606618248056,-302.5072217502124,1.0506336833304646,1.0506336833304646,27.661244660772823,41.10574776270874,52.024147030662526,-630.9051260266214,0.01359636681261954,-0.0033057062050099563,1.145980770649421,0.4682965611600317,21.396309622658915,0.1452675033025099,1.9276315789473684,2.9484954899125526,0.026731189258467656,1.9660538456241823,1.3817174927982516,0,0,-1.082459540879475,-0.5755438561637032,-1.9300466355762824,0.0,14.974075647729599,,0.005837378192008464,-32.21540839654993,-258813000.0,1213527000.0,-1230418000.0,1.145980770649421,33785000.0,33261500.0,0.0,42.990712228071914,0.0,0.0,2.093475435404211,0.0,0.0,0.014284800944254555,-1.2041982749662268
CPT,1999-09-30,1999,Q3,1.9848529513926254,0.38580882551519247,1.4340441250281684,-0.15044117724491782,0.33485294289997836,26.05058836937803,30.862279570614675,26.05058836937803,26.780956020196097,1107781812.48,2182981812.48,17.417953026415095,13.542564944743276,18.744193104568527,-178.67448588387097,1.0318384989567808,1.0318384989567808,26.686819223471883,40.95650680075047,36.93708650558376,-352.09384072258064,0.014353006901606864,-0.005596769986790097,1.014344262295082,0.44112285818446956,20.172607879924954,0.14010450685826256,2.0816326530612246,3.7169811320754715,0.024734112522265917,1.7232704402515724,0.030562347188264057,0,0,-1.104906937394247,-0.7982885085574573,-2.8766519823788546,0.0,15.037862391720209,,0.006440636772390327,-28.175569997962494,-263300000.0,1271900000.0,-1153900000.0,1.014344262295082,15450000.0,46100000.0,0.0,32.01711491442543,0.0,0.0,2.810996563573883,0.0,0.0,0.014809985096870343,-1.584485302273086
CPT,1999-06-30,1999,Q2,1.8600000100930234,0.3652713198115498,0.9732558192347215,-0.24031007882338803,0.23310077645868638,26.28511642170218,30.29589163726453,26.28511642170218,25.9246513034671,1154758058.25,2209858058.25,18.992731221217106,14.919354757751938,28.512544648148147,-115.475805825,1.0557305341470105,1.0557305341470105,28.551137703488372,43.67308415513834,54.5643965,-220.985805825,0.013162930443659453,-0.00865982266030227,0.97348692631194,0.4395640686922061,20.85177865612648,0.04359363153904473,2.085714285714286,2.664473684210526,0.022688735369991952,1.7236842105263157,0.031007751937984496,0,0,-1.2469135802469136,-0.6524547803617571,-2.3598130841121496,0.0,14.69785634886926,,0.006274768824306473,-27.651279219813144,-252300000.0,1260700000.0,-1150200000.0,0.97348692631194,1800000.0,33350000.0,0.0,2.0930232558139537,0.0,0.0,43.0,0.0,0.0,0.01389650758822454,-1.2135658980581094
CPT,1999-03-31,1999,Q1,1.775182481751825,0.37372262773722625,0.5045255474452555,-0.6913868613138686,0.11211678832116788,25.845255474452554,29.767007299270073,25.845255474452554,24.07007299270073,1059609375.0,2071809375.0,16.556396484375,13.942228618421053,49.055989583333336,-35.797614020270274,0.957622571170357,0.957622571170357,27.260649671052633,40.70352406679764,95.91710069444444,-69.99355996621621,0.01509990415099904,-0.02793482267934823,0.9191143244464528,0.42770628311884934,19.886051080550097,0.025943396226415096,2.185185185185185,1.35,0.024631718646317184,1.63125,0.031578947368421054,0,0,-2.3703703703703702,-0.6736842105263158,-2.392523364485981,0.0,14.741998771712662,,0.006728909075616116,-25.62919708029197,-247800000.0,1274400000.0,-1096800000.0,0.9191143244464528,2215500.0,22440000.0,0.0,2.131578947368421,0.0,0.0,42.22222222222222,0.0,0.0,0.014460009037505649,-1.1959124087591242
CPT,1998-12-31,1998,Q4,1.683153284671533,0.4001868613138686,0.9627795620437957,-0.5290043795620438,0.1319007299270073,27.3375299270073,29.01421313868613,27.3375299270073,23.739211678832117,1113125000.0,2110046000.0,16.242412303741318,15.447196780460727,27.00514325917659,-49.14893147297774,0.9510734901588191,0.9510734901588191,29.28179295031918,40.882064596128885,51.191101191198236,-93.16699046273402,0.015391802358225716,-0.02034632229084784,0.8566116535712943,0.4269913483152767,19.3153081587972,0.048268221574344024,2.2444977119198084,2.405825016050896,0.023371139809096015,1.5184147551508784,1.3757285595337219,0,0,-1.549455348261724,-0.8863030807660283,-3.083425867812485,0.0,15.689254497749966,,0.007296904320390872,-25.651170802919708,-163222000.0,1242171000.0,-1097533000.0,0.8566116535712943,2215500.0,29140000.0,0.0,3.2860116569525397,0.0,0.0,27.388825541619156,0.0,0.0,0.014638735188672475,-1.4917839416058394
CPT,1998-09-30,1998,Q3,1.6410203914181594,0.3816326491670138,1.1336734578196586,-1.9238775313890049,0.805918359123282,26.837754828186174,28.472040525795506,26.837754828186174,21.99775487757393,1244600012.7,2175200012.7,18.302941363235295,17.025991965800273,24.645544805940595,-14.522753940490082,1.0410706923462987,1.0410706923462987,29.756498121751022,42.81889788779527,43.073267578217816,-25.381563742123685,0.013659006770472933,-0.06885746354291356,0.8084483479715601,0.41618223313094777,18.318897637795274,0.23518402994385526,2.2686567164179103,2.9705882352941178,0.020970592747608444,1.535294117647059,0.030095759233926128,0,0,-2.697029702970297,-1.863201094391245,-6.676470588235294,0.0,15.18053616106654,,0.007320328984196702,-22.82499976709184,-122600000.0,1268300000.0,-1016300000.0,0.8084483479715601,2550000.0,34900000.0,0.0,2.216142270861833,0.0,0.0,40.611111111111114,0.0,0.0,0.014219991635299039,-3.0575509892086634
CPT,1998-06-30,1998,Q2,1.7439583188003474,0.3277083306024306,0.8479166596006945,-1.1045833241284724,2.8439583096336807,27.598541436678822,29.305833089118057,27.598541436678822,21.66541648612153,1298181829.0,2103981829.0,22.69548652097902,17.05889394218134,35.08599537837838,-26.93323296680498,1.077955516897783,1.077955516897783,27.647593022339027,40.22909806883365,56.864373756756756,-43.65107529045643,0.011015406070669935,-0.03712885123120915,0.7721497965623184,0.4071187776367059,15.407265774378585,0.8504672897196262,1.9225806451612903,2.6056338028169015,0.015560223959967322,1.4125874125874125,0.030223390275952694,0,0,-2.3027027027027027,-1.1195795006570302,-3.7866666666666666,0.0,14.265206576797636,,0.006260671599317018,-20.1374477488546,-22400000.0,1278800000.0,-877900000.0,0.7721497965623184,3050000.0,29300000.0,0.0,3.9027595269382394,0.0,0.0,23.060606060606062,0.0,0.0,0.011874117744747987,-1.9524999837291668
CPT,1998-03-31,1998,Q1,1.580444451468642,0.28000000124444446,0.3017777791190124,-1.2631111167249383,0.13066666724740741,22.08888898706173,23.87155566165136,22.08888898706173,17.092444520410865,952392852.91,1489792852.9099998,26.455357025277774,18.74789080531496,98.1848301969072,-23.457952042118226,1.3413983843802817,1.3413983843802817,29.32663096279527,47.597215747923315,153.5868920525773,-36.694405244088664,0.00944988191847602,-0.04262946732112515,0.7628169014084507,0.3992039507628805,17.169329073482427,0.06660323501427212,2.1538461538461537,1.0777777777777777,0.017639779581155236,1.8666666666666667,0.0,0,0,-5.185567010309279,-0.9901574803149606,-3.4689655172413794,0.0,11.796609734876279,,0.006633743642662343,-18.14088896951506,-98100000.0,767300000.0,-582400000.0,0.7628169014084507,2773000.0,18299000.0,0.0,4.960629921259842,0.0,0.0,18.142857142857142,0.0,0.0,0.01267605633802817,-1.5648888958439506
CPT,1997-12-31,1997,Q4,1.8816311194739161,0.6109600027153778,0.8827466705899852,-1.3138844502839309,0.2012266675610074,22.10643565380638,24.07654677367354,22.10643565380638,15.200608956447152,996428567.0,1470714567.0,12.684954768815562,16.475067657611483,35.11766289560865,-23.594160044516006,1.4023065719625538,1.4023065719625538,24.31696841983433,35.94912290093129,51.83317709875238,-34.82464877344194,0.019708387184367026,-0.042383369363997773,0.6765808568967749,0.36321149574651335,11.593116765662048,0.07295328582739509,3.505805793033048,1.4448518179040635,0.01677390688458654,0.8511050005092168,1.189927415221309,0,0,-2.4884048777049412,-1.1674079462971843,-5.254986603155701,0.0,17.432393114808693,,0.014836584518215198,-16.8374422970553,-117086000.0,773889000.0,-540517000.0,0.6765808568967749,3023000.0,10949000.0,0.0,4.086241960285048,0.0,0.0,22.025127458120902,0.0,0.0,0.02763720087142045,-2.196631120873916
CPT,1997-09-30,1997,Q3,1.6069879382543186,0.26999999772289157,0.6245783079854842,-0.0650602404151546,0.12686746880955146,22.933734746341997,25.015662439626944,22.933734746341997,14.781686622323125,941588896.8299999,1384588896.83,28.361111350301204,19.060503984412954,49.04108837656249,-470.794448415,1.3355870877021276,1.3355870877021276,28.02811532044534,48.41219918986014,72.11400504322916,-692.2944484149999,0.008814887290985687,-0.002124069226743539,0.6339007092198582,0.3508675512287038,15.48951048951049,0.059113300492610835,2.1066666666666665,2.3132530120481927,0.015293298432553481,1.7349397590361446,0.020242914979757085,0,0,-1.1041666666666667,-0.4291497975708502,-1.65625,0.0,11.803492593678328,,0.006516448143204836,-16.210572152440957,-114600000.0,769000000.0,-497500000.0,0.6339007092198582,3350000.0,19100000.0,0.0,6.012145748987854,0.0,0.0,14.969696969696969,0.0,0.0,0.01177304964539007,-0.6896385484006388
CPT,1997-06-30,1997,Q2,1.6874999789062504,0.23999999700000005,0.5549999930625001,-0.47624999404687507,0.19124999760937503,21.318749733515627,23.741249703234377,21.318749733515627,21.903749726203127,843466677.2099999,1413366677.21,32.94791707851562,18.743703938,56.99099170337837,-66.41469899291337,1.4836704964116094,1.4836704964116094,31.408148382444445,51.208937580072465,95.49774846013514,-111.28871474094488,0.007587733069870378,-0.015056907810524031,1.0114335971855761,0.45429406652445287,20.64855072463768,0.06955810147299508,1.7032967032967032,2.3125,0.019680682649976293,2.59375,0.02666666666666667,0,0,-1.8581081081081081,-0.6111111111111112,-2.272727272727273,0.0,10.729456981691516,,0.0050564904795765185,-23.435624707054693,-113700000.0,633100000.0,-624100000.0,1.0114335971855761,3550000.0,18650000.0,0.0,6.8,0.0,0.0,13.235294117647058,0.0,0.0,0.011257695690413369,-1.0312499871093752
CPT,1997-03-31,1997,Q1,1.5426829268292683,0.25,0.21951219512195122,-0.6280487804878049,0.24390243902439024,18.146341463414632,18.146341463414632,18.146341463414632,17.73780487804878,446900000.0,729600000.0,27.25,17.66403162055336,124.13888888888889,-43.38834951456311,1.5016801075268817,1.5016801075268817,28.83794466403162,49.2972972972973,202.66666666666666,-70.83495145631068,0.009174311926605505,-0.023047661669277242,0.9633736559139785,0.4684640522875817,19.10135135135135,0.2779783393501805,1.9761904761904763,0.8780487804878049,0.017453569031103153,1.9024390243902438,0.0,0,0,-3.861111111111111,-0.549407114624506,-2.1384615384615384,0.0,10.10312677994824,,0.006699346405228758,-18.757621951219512,-20000000.0,297600000.0,-306700000.0,0.9633736559139785,3699000.0,7406000.0,0.0,13.162055335968379,0.0,0.0,6.837837837837838,0.0,0.0,0.013776881720430107,-0.8475609756097561
CPT,1996-12-31,1996,Q4,1.8466463414634147,0.25079268292682927,1.0772560975609755,1.0772560975609755,0.14426829268292682,18.013902439024392,18.013902439024392,18.013902439024392,15.153536585365854,469532000.0,711348000.0,28.539508874300996,15.50378074954598,26.576781570159056,26.576781570159053,1.5893280257795468,1.5893280257795468,23.48845963348192,47.60409556313993,40.26422142978434,40.26422142978434,0.00875978634044112,0.03762682841638056,0.8265364149640522,0.4046030720286325,16.18256039617212,0.16751381215469613,1.948570110701107,4.295404814004376,0.014816881490505439,1.6914660831509847,1.315337625887403,0,0,0.0,0.0,0.0,0.0,10.082136963955822,,0.006815131480837103,-18.472103658536586,-30136000.0,295428000.0,-302018000.0,0.8265364149640522,3899000.0,9856000.0,0.0,10.98959881129272,0.0,0.0,8.189561925365062,0.0,0.0,0.013922173930703928,0.0
CPT,1996-09-30,1996,Q3,1.6150000115357144,0.19000000135714287,0.5903571470739796,0.5903571470739796,0.1289285723494898,17.54785726819898,17.54785726819898,17.54785726819898,21.660000154714286,377705260.46,690305260.46,33.723683969642856,15.869968926890756,43.41439775402299,43.414397754022986,1.4605771866202628,1.4605771866202628,29.004422708403364,50.387245289051094,79.34543223678162,79.34543223678162,0.007413187723649742,0.023033833284197412,1.2161639597834493,0.5229464582640505,22.817518248175183,0.2112676056338028,1.5957446808510638,3.107142857142857,0.01853296930912435,2.5,0.05042016806722689,0,0,0.0,0.0,0.0,0.0,8.6612406938837,,0.004655803126039242,-22.923839449455997,-22400000.0,258600000.0,-336800000.0,1.2161639597834493,4200000.0,13100000.0,0.0,15.504201680672269,0.0,0.0,5.804878048780488,0.0,0.0,0.01082753286929621,0.0
CPT,1996-06-30,1996,Q2,1.5771428931918376,0.2400000054857144,0.8640000197485719,0.8640000197485719,0.04114285808326533,17.89028612320654,17.89028612320654,17.89028612320654,21.017143337534705,348249992.03999996,649949992.04,24.87499943142857,15.14130400173913,27.638888257142856,27.638888257142852,1.334802575852817,1.334802575852817,28.258695306086956,48.50373074925373,51.583332701587295,51.583332701587295,0.010050251486001442,0.03618090534960519,1.1586814871598314,0.5104694360013509,22.51492537313433,0.1695501730103806,1.8333333333333333,3.6,0.0198133529295457,1.9714285714285715,0.04782608695652174,0,0,0.0,0.0,0.0,0.0,9.828913839966644,,0.00591016548463357,-22.45542908469552,-24000000.0,260900000.0,-326400000.0,1.1586814871598314,3950000.0,13750000.0,0.0,16.82608695652174,0.0,0.0,5.348837209302325,0.0,0.0,0.013415101571483326,0.0
CPT,1996-03-31,1996,Q1,1.6023529034740494,-0.11999999717647065,0.16235293735640147,0.16235293735640147,0.02823529345328721,18.458823095086515,18.458823095086515,18.458823095086515,20.505881870449837,329375007.75,615375007.75,-48.43750113970588,14.509912235682819,143.20652510869567,143.20652510869564,1.259560259082218,1.259560259082218,27.109031178414096,77.89557060126582,267.55435119565215,267.55435119565215,-0.005161290201138523,0.006982922036834472,1.0952198852772466,0.5002620087336245,36.20253164556962,0.2962962962962963,0.5853658536585366,-1.3529411764705883,0.020037950192655442,-3.8823529411764706,0.048458149779735685,0,0,0.0,0.0,0.0,0.0,7.059661548831887,,-0.0029694323144104804,-21.734117135667834,-9500000.0,261500000.0,-307000000.0,1.0952198852772466,3550000.0,14200000.0,0.0,14.273127753303966,0.0,0.0,6.305555555555555,0.0,0.0,-0.00650095602294455,0.0
CPT,1995-12-31,1995,Q4,1.5310344827586206,0.2206896551724138,0.6758620689655173,0.6758620689655173,0.013793103448275862,18.606896551724137,18.606896551724137,18.606896551724137,19.551724137931036,342635000.0,621935000.0,26.768359375,15.434009009009008,34.962755102040816,34.962755102040816,1.269959229058562,1.269959229058562,28.01509009009009,49.359920634920634,63.462755102040816,63.462755102040816,0.009339384476191866,0.02860186495833759,1.0359525574499628,0.4799107142857143,22.166666666666668,0.2483221476510067,1.8,3.0625,0.01955433624702672,2.09375,0.05405405405405406,0,0,0.0,0.0,0.0,0.0,9.612120766831191,,0.005494505494505495,-21.363793103448277,-11200000.0,269800000.0,-308900000.0,1.0359525574499628,3450000.0,15150000.0,0.0,14.18918918918919,0.0,0.0,6.3428571428571425,0.0,0.0,0.011860637509266123,0.0
CPT,1995-09-30,1995,Q3,1.4827586206896552,0.2,1.0344827586206897,1.0344827586206897,0.11724137931034483,18.83448275862069,18.83448275862069,18.83448275862069,18.282758620689656,320885000.0,580685000.0,27.662499999999998,14.924883720930232,21.39233333333333,21.392333333333333,1.1749725375320395,1.1749725375320395,27.00860465116279,49.210593220338986,38.71233333333333,38.71233333333333,0.009037505648441031,0.046745718871246705,0.9575247162211644,0.46176938018717995,22.016949152542374,0.33116883116883117,1.8055555555555556,5.172413793103448,0.020568116303348552,2.2758620689655173,0.046511627906976744,0,0,0.0,0.0,0.0,0.0,9.206257242429906,,0.005120960621578669,-19.927586206896553,-10300000.0,273100000.0,-288100000.0,0.9575247162211644,3350000.0,14150000.0,0.0,14.232558139534884,0.0,0.0,6.323529411764706,0.0,0.0,0.010618820944708897,0.0
CPT,1995-06-30,1995,Q2,1.4406451705848076,0.22000000141935486,0.7025806496940687,0.7025806496940687,0.0,19.622580771758585,19.622580771758585,19.622580771758585,17.160000110709678,308309088.91999996,546909088.92,24.863636203225806,15.18763984827586,31.142332214141412,31.14233221414141,1.1150419129113924,1.1150419129113924,26.941334429556647,48.831168653571424,55.24334231515151,55.24334231515151,0.01005484467181695,0.03211063298418962,0.8629294755877034,0.4422613531047266,21.303571428571427,0.2558139534883721,1.96875,3.193548387096774,0.0,0.0,0.04926108374384237,0,0,0.0,0.0,0.0,0.0,9.855545416001167,,0.005746061167747915,-18.488871087024975,-9600000.0,276500000.0,-259700000.0,0.8629294755877034,3050000.0,12150000.0,0.0,14.630541871921181,0.0,0.0,6.151515151515151,0.0,0.0,0.011211573236889693,0.0
