symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HD,1990-01-31,1989,Q4,0.5571875,0.023125,-0.023671875,-0.065390625,0.054296875,0.400078125,0.382890625,0.400078125,0.238046875,2214400000.0,2449200000.0,18.7027027027027,3.104879416713404,-73.08250825082509,-26.456391875746714,4.324155438390939,4.324155438390939,3.434099831744251,49.578947368421055,-80.83168316831683,-29.261648745519715,0.013367052023121388,-0.03779804913294798,0.5942198789298965,0.2723042505592841,4.753036437246964,1.9370509750256586,118.5,-1.0236486486486487,0.001038656069364162,0.0777027027027027,0.0,0,0.019686800894854587,1.7623762376237624,-0.07487380818844644,-8.476190476190476,0.0,0.4562517390805897,0.0365653048672428,0.02701962574167047,-0.24685546875,273900000.0,490100000.0,-39200000.0,0.5942198789298965,32250000.0,186050000.0,370850000.0,4.908861469433539,30.979494326099942,68.35556440374279,18.334190231362467,2.9051474840948526,1.3166448230668415,0.05780121070103495,-0.04171875
HD,1989-10-31,1989,Q3,0.546640625,0.02,,,0.164765625,0.366953125,0.349609375,0.366953125,0.24140625,2137600000.0,2235200000.0,20.875,3.0550235815349436,0.0,0.0,4.550989993612944,4.550989993612944,3.1945119336858654,52.34660421545667,0.0,0.0,0.011976047904191617,,0.6568022141792633,0.2767064310700511,2.2857142857142856,1.9,84.8,0.0,,,0.0,0,0.019912099739886984,0.0,,0.0,,0.4063605618782413,0.033288986456107936,0.023428205362862633,-0.18359375,292500000.0,447500000.0,-27700000.0,0.6568022141792633,,,,3.292839788480778,35.649234440246566,64.4621197057069,27.33203125,2.5245983935742973,1.3961687951138257,0.05450287417500532,
HD,1989-07-31,1989,Q2,0.45836406998646395,0.0,,,,,,,,2365281380.0,,0.0,3.3597746875,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1989-04-30,1989,Q1,0.42472811441903946,0.0,,,,,,,,2008802740.0,,0.0,3.131415027279813,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1989-01-31,1988,Q4,0.34799607178214703,0.0,,,0.010543326107728922,0.25390185953769834,0.23884943798767028,0.25390185953769834,0.07141611457876759,1538224260.0,1630024260.0,0.0,2.931067568597561,0.0,0.0,4.017300235048316,4.017300235048316,3.105991349085366,-1.2092168100890208,0.0,0.0,0.0,,0.2812744841995299,0.15403318077803205,-0.06810089020771513,1.7357032457496135,0.0,0.0,,0.0,0.0,0,0.03246567505720824,0.0,,0.0,,0.0,,0.0,-0.09286747304323494,142800000.0,360200000.0,20600000.0,0.2812744841995299,,,,3.0182926829268295,0.0,0.0,29.818181818181817,0.0,0.0,0.0,
HD,1988-10-31,1988,Q3,0.3381821581724371,0.0,,,,,,,,1408772132.08,,0.0,2.7622982981960784,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1988-07-31,1988,Q2,0.34464847119604725,0.0,,,,,,,,1385997565.41,,0.0,2.6746382968159015,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1988-04-30,1988,Q1,0.30001283082191826,0.0,,,,,,,,1274199509.91,,0.0,2.853111307456337,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1988-01-31,1987,Q4,0.2512422721168774,0.0,,,0.01719733199516594,0.21536971240821093,0.19971745320948567,0.21536971240821093,0.035267966005711394,955638467.9100001,982538467.9100001,0.0,2.5551830692780753,0.0,0.0,2.980781247379913,2.980781247379913,2.6271082029679147,-1.001160044742205,0.0,0.0,0.0,,0.16375545851528384,0.09937535491198182,-0.027409822702262075,1.7539195637355147,0.0,0.0,,0.0,0.0,0,0.044103728941889075,0.0,,0.0,,0.0,,0.0,-0.04366510076897601,110600000.0,297300000.0,49600000.0,0.16375545851528384,,,,3.657754010695187,0.0,0.0,24.605263157894736,0.0,0.0,0.0,
HD,1987-10-31,1987,Q3,0.24465891846247792,0.0,,,,,,,,796372832.94,,0.0,2.186636004777595,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1987-07-31,1987,Q2,0.28510622711170347,0.0,,,,,,,,1101032668.35,,0.0,2.886818742396434,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1987-04-30,1987,Q1,0.26449558553700125,0.0,,,,,,,,800287458.75,,0.0,2.396070235778443,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1987-01-31,1986,Q4,0.23933332692547987,0.0,,,0.014941949216596223,0.14242910656755464,0.12154532959231197,0.14242910656755464,0.1023217691966911,549451807.1899999,649451807.1899999,0.0,2.0060306943775097,0.0,0.0,3.3708699827607362,3.3708699827607362,2.371127445016429,-0.956060366833505,0.0,0.0,0.0,,0.7184049079754601,0.29668102356219916,-0.1472103636095981,1.8529962546816479,0.0,0.0,,0.0,0.0,0,0.06055231821636686,0.0,,0.0,,0.0,,0.0,-0.1080233024503923,91100000.0,139100000.0,-33800000.0,0.7184049079754601,,,,3.253012048192771,0.0,0.0,27.666666666666668,0.0,0.0,0.0,
HD,1986-10-31,1986,Q3,0.21976024724993862,0.0,,,,,,,,461536771.40999997,,0.0,1.835136268031809,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1986-07-31,1986,Q2,0.23015844582756992,0.0,,,,,,,,420726433.27000004,,0.0,1.5972909387623389,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1986-04-30,1986,Q1,0.19515513781406957,0.0,,,,,,,,425580832.41,,0.0,1.9118635777628032,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HD,1986-01-31,1985,Q4,0.17903190933971766,0.0,,,0.008525329016177032,0.0783099809630282,0.056689043458084384,0.0783099809630282,0.18483264867031235,312151589.09999996,512751589.09999996,0.0,1.5324083902798231,0.0,0.0,3.503384838383838,3.503384838383838,2.5171899317623954,-1.0727020692468618,0.0,0.0,0.0,,2.3602693602693603,0.5531299316149395,-0.4196652719665272,2.2739234449760763,0.0,0.0,,0.0,0.0,0,0.06470278800631246,0.0,,0.0,,0.0,,0.0,-0.16604616333827274,106500000.0,64500000.0,-101000000.0,2.3602693602693603,,,,9.499263622974963,0.0,0.0,9.474418604651163,0.0,0.0,0.0,
HD,1985-10-31,1985,Q3,0.1561805119767689,0.0,,,,,,,,274695673.98,,0.0,1.5458394709060215,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
