symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ES,2003-06-30,2003,Q2,11.499598842946464,0.2229478718636259,0.5983646949539688,-0.4958061491844426,0.44993528334060645,18.388536600797003,18.388536600797003,18.388536600797003,20.409363630732525,2121746738.5799997,4651546738.58,18.77120407123646,1.455702953522405,27.976249503302963,-33.763195610897164,0.9103497664558281,0.9103497664558281,3.1913659640312004,21.95845208314057,61.332877184899985,-74.0197119534706,0.01331827191538984,-0.02961804953312083,1.1098960223864651,0.24826281253730909,11.942369968937943,1.2069289093997035,0.0,2.683877132139571,0.008863451823937338,0.6655106518508033,0,0,0.03302038174552934,-1.828601943539774,-0.09514860988473052,0.0,0.0,9.60431750783297,0.013037208720576557,0.0028045824920727223,-58.62198230512809,244776000.0,1986631000.0,-6661347000.0,1.1098960223864651,769245000.0,670359500.0,117645000.0,44.44170695712848,65.74142415276278,12.490169866936633,2.0251247344486605,1.3689998529826153,7.205666612929228,0.012124285727770355,-1.0941708441384115
ES,2003-03-31,2003,Q1,13.293347823531258,0.48493989757544065,1.1410975753335795,0.3691728382198333,0.7791208124844633,18.468593595092962,18.468593595092962,18.468593595092962,19.487515352480383,1768030397.76,4144252397.76,7.17614701821606,1.0471402828533134,12.198781507296374,37.70591592578375,0.7537119666599027,0.7537119666599027,2.4544903942285083,13.127310040196772,28.593868960292546,88.38243543953935,0.03483763632007476,0.026521037228436302,1.0551705116115688,0.24093566534215277,7.526907129304365,1.1928827383574834,0.0,2.3530701042309317,0.010666671808297721,0.30618242036562004,0,0,0.03357910867720613,-0.6764756615034325,-0.058068497669738345,0.0,0.0,14.195546923005589,0.020736842356442672,0.006203920574829089,-56.362388387808124,252611000.0,2000799000.0,-6365167000.0,1.0551705116115688,856043000.0,726931500.0,115541500.0,43.64302014229728,57.8850083466209,9.361962788566299,2.0621854240736917,1.5548067206118636,9.613368695495819,0.026257543384586003,-0.7719247371137461
ES,2002-12-31,2002,Q4,11.198008922130095,0.444636127717893,1.1269561076352839,0.031157436272299548,0.6611896012923646,18.015571888896886,18.015571888896886,18.015571888896886,18.58335112458562,1959213828.33,4273870828.33,8.529446357553331,1.354705118159019,13.461038896919895,486.8821640979125,0.8420493167552104,0.8420493167552104,2.955182635896528,83.49523957899467,29.364197326842874,1062.0951362649105,0.029310225953717402,0.002053885054205639,1.0315160262016805,0.2337494668918796,45.219626076933594,1.166191334854395,0.0,2.534558119286025,0.009707465170461494,0.33119721375707445,0,0,0.03368522608507894,-0.9723525733955355,-0.0978565635179491,0.0,0.0,13.425104013537656,-0.005846697160417141,0.005787789452465543,-55.17268649008995,216772000.0,1980854000.0,-6419772000.0,1.0315160262016805,827624500.0,668839000.0,125895000.0,55.592337036527404,77.27660604593457,12.089145762096408,1.618928161643299,1.1646474218407368,7.4446947510700605,0.024680655738268577,-1.0957986713629844
ES,2002-09-30,2002,Q3,10.522617064767172,0.3862932979005777,0.9267560074580236,0.03896564037664188,0.5468023573965027,17.824082256343136,17.824082256343136,17.824082256343136,20.415011284109276,2185925835.6,4755773835.6,10.937285277694384,1.6060643370351457,18.23565195585254,433.7154435714286,0.9481554088983022,0.9481554088983022,3.4942076386893897,18.941344499539987,39.67409828565709,943.6059197619048,0.022857591591750163,0.002305659193884135,1.1453611462572832,0.2559637990768113,10.235216804272758,1.075982174019731,0.0,2.3990993695586913,0.00877202679419212,0.38376863804663264,0,0,0.03333310392071655,-0.9579548014115173,-0.08436973061140521,0.0,0.0,12.446677433323886,0.014470976690186469,0.005010363676292301,-56.45852628670034,99707000.0,1961580000.0,-6598801000.0,1.1453611462572832,856213500.0,613062500.0,126334500.0,50.38272797739972,64.5011021971215,14.88947934665667,1.7863264577569415,1.3953249934388943,6.044536407527835,0.02167254910210627,-0.8877903670813817
ES,2002-06-30,2002,Q2,12.902694912458912,0.2332396264640315,0.9735282894581649,0.08575870812360294,0.7250508959540976,17.427185855946824,17.427185855946824,17.427185855946824,21.702073538527912,2392555280.85,5112809280.85,19.77579912095814,1.4299338336043719,18.951683479345718,215.13850200971135,1.058690723362209,1.058690723362209,3.0557199802114883,27.46164615345365,40.49910317913581,459.74366341605975,0.012641714171492223,0.004648168461983899,1.2452999421660689,0.27284246624149183,14.610881942206467,1.0779786057379837,0.0,4.1739403557495205,0.007354897979096365,0.5817959399590028,0,0,0.03221744897237999,-0.9119093825498039,-0.06880497348482811,0.0,0.0,9.56326211005463,0.02020991780539045,0.003029948768561141,-55.425632899227395,100182000.0,1927607000.0,-6669821000.0,1.2452999421660689,902943000.0,578387000.0,114808000.0,51.12695905373738,50.85934282806151,9.380667117316612,1.7603237443753466,1.769586372837337,9.594200377696055,0.01338366552075539,-0.8877695813345621
ES,2002-03-31,2002,Q1,14.753852593207446,0.1546824748779005,1.7063719380724944,0.9545496295655104,0.8247621376651634,17.412936379844005,17.412936379844005,17.412936379844005,21.41759245206355,2564179299.0,5231033299.0,32.00103957418131,1.342022354833324,11.603566349295418,20.742766417512012,1.137085645297544,1.137085645297544,2.7377818816622117,19.44947407187076,23.671761948937018,42.31611334109919,0.0078122462059545695,0.04820957725078335,1.2299816633370952,0.2732793165258346,9.915614136193787,0.965720619116826,0.0,11.031449680511182,0.006848585045066304,0.8766473642172524,0,0,0.03300587404947822,-0.44059697169905243,-0.05095769418579639,0.0,0.0,7.784806491996333,0.013091656119988374,0.0020410488007513734,-54.760644275055434,-45805000.0,1920050000.0,-6604091000.0,1.2299816633370952,906501000.0,585872000.0,108700000.0,40.291597297929584,33.40972341826843,7.24371080921057,2.2337163586370083,2.693826550829452,12.424571103192388,0.008883193018321143,-0.7518223085069841
ES,2001-12-31,2001,Q4,13.021207084817059,0.37666592352906125,-0.6910014814631749,-1.6092352633328184,0.71264827036627,16.46984431992167,16.46984431992167,16.46984431992167,21.013340158068452,2391194381.3799996,5144620381.379999,11.70135051959364,1.353945136204528,-25.51369349117603,-10.955514337591172,1.0704412050012533,1.0704412050012533,2.9129935220775334,-3.806372227324888,-54.892345248500874,-23.570631810009893,0.021365055220026165,-0.09127823388161195,1.2758675643734556,0.2782902235424833,-2.0371890400945265,1.1081331371357281,0.0,-1.834520826808644,0.007323954980980233,0.342800657688694,0,0,0.031499571982722296,1.3288448816713259,-0.07051833028140066,0.0,0.0,11.814468046667233,-0.11023985889729168,0.005150618385735626,-52.63088444105049,135214000.0,1911240000.0,-6621915000.0,1.2758675643734556,867819500.0,652184500.0,106041000.0,48.80018277622822,49.29831020137687,7.9899863785296175,1.8442553875810734,1.8256203839921141,11.26409930332854,0.022870035454643126,-0.9182337818696434
ES,2001-09-30,2001,Q3,12.90913474865938,0.26684762332746503,1.910579559864443,1.141330536321938,0.9803233594126121,16.849186522115506,16.849186522115506,16.849186522115506,18.042336493078274,2446464359.92,4724936359.92,17.163353163462887,1.4191501101111785,9.58871349031904,16.051441205663522,1.0872928479932231,1.0872928479932231,2.740850864333886,19.389604405377458,18.518994904444618,31.00067159132363,0.01456591830390093,0.062299701764297916,1.070813506004975,0.2340828682218141,9.350109157761691,0.8752501469418802,0.0,7.159814788831206,0.00040793563820101385,0.02800617370562649,0,0,0.031427185726199645,-0.4026260092498236,-0.05958951072397723,0.0,0.0,10.058017747778276,0.014205125421843181,0.0035744392137698213,-54.48985784708476,-180407000.0,1926575000.0,-6777078000.0,1.070813506004975,823991000.0,660154500.0,103074500.0,40.61839068991481,48.48904768775089,7.91056531074693,2.2157450965270815,1.8560892467833605,11.377189425100902,0.01583741879628506,-0.7692490235425052
ES,2001-06-30,2001,Q2,11.823679409004068,0.34898394495373447,-0.1266310184580261,-0.9791743315572555,1.4759753655808827,16.719312098070013,16.719312098070013,16.719312098070013,18.131886075038015,2778606334.25,5008978334.25,14.864580663410512,1.7549528604605336,-163.86190565843015,-21.191323476586334,1.2410797692086428,1.2410797692086428,3.163643855310511,18.562978146992442,-295.3929547826856,-38.20148210989933,0.016818503371264313,-0.04718912441239786,1.0844875655578594,0.23896149756493346,8.26562702668648,0.9744219832608569,0.0,-0.344871768797413,0.011720623968414895,0.6968886416160233,0,0,0.03206922194791938,6.732499852568261,-0.07210473860192737,0.0,0.0,11.457851395012346,0.018772653745855745,0.004751668096613862,-52.42702643925278,-36462000.0,1913016000.0,-6532787000.0,1.0844875655578594,845731000.0,669383000.0,98389000.0,49.451700063285784,61.090261487290036,9.142172759652908,1.8199576533227888,1.473229902915454,9.84448690328807,0.020873104282443492,-0.8525433130992295
ES,2001-03-31,2001,Q1,12.511362965344448,0.7981714024984786,1.6140132401659233,0.9111148760479774,10.23157803628975,16.921939716535647,17.616805432971592,16.921939716535647,25.472213716679818,2501202691.24,4694523691.24,5.443692904054254,1.3891372225505179,10.768189236299763,19.075530931277214,1.0270690175675752,1.0270690175675752,2.607280739176604,4.275565321000483,20.210884810979994,35.802988775558454,0.045924706703019486,0.05242318044004473,1.5052774175639618,0.32596444848738676,1.997580121476627,0.930402438920224,0.0,1.6917603187204568,0.006834312173047221,0.14881558672203504,0,0,0.029745147913446058,-0.4354972726529101,-0.056180798691950876,0.0,0.0,17.43269021184608,0.02861795748296849,0.010527224542573412,-45.68725756222012,-195553000.0,2200770000.0,-6096438000.0,1.5052774175639618,707726500.0,596132000.0,128953000.0,41.06258997280822,50.382776964657246,7.264570186773976,2.1917760194765674,1.7863247209087667,12.388895376612346,0.04716784339554926,-0.702898364117946
ES,2000-12-31,2000,Q4,10.578456241496813,-1.258800255966343,1.1441551408104536,0.03477219970404775,1.4130497903706865,16.74168381374591,17.448148659419374,16.74168381374591,27.124647103147964,3432584105.0,7072057105.0,-4.8160937140467945,2.29239498149767,21.19467818221111,697.3962017472572,1.448480348200658,1.448480348200658,4.722957317419304,21.245511366196716,43.66680315519743,1436.82590511987,-0.05190928890582858,0.0014339051424349587,1.6201863208572262,0.37578878413146366,10.933518188618482,0.4525756591008877,0.0,2.9077345685661964,0.004983708913375628,-0.09600803668138935,0,0,0.03174946357344891,-0.9696088419622735,-0.10487191285572992,0.0,0.0,21.77555526447365,0.016940568260233452,-0.018011454841722632,-49.59403527492009,-1391441000.0,2145394000.0,-6597011000.0,1.6201863208572262,572956500.0,510197000.0,167482000.0,35.699559029477506,59.30776086884759,18.014172691160773,2.521039543532906,1.517507973349809,4.9960662386766925,-0.07518958486916312,-1.109382941106406
ES,2000-09-30,2000,Q3,11.021321488596797,0.4758068070951291,1.0396338675153898,0.40659727752952385,1.6579353905562935,17.870083067529098,18.566776540104147,17.870083067529098,26.989117863933355,3114712689.9,6750627689.9,11.401686396881177,1.9689108989744917,20.872732870717847,53.36976216822878,1.214320040818952,1.214320040818952,4.26729068034517,22.943369778404648,45.238216975151445,115.67018539606929,0.021926580972125766,0.018737201729471145,1.5102961615759936,0.3666585584238333,12.357390476837848,0.5285695582566158,0.0,2.1849915806427997,0.005491357214250518,0.25044293140054175,0,0,0.03182289704676973,-0.6089033935559963,-0.057437448915798064,0.0,0.0,13.831518761688082,0.016393320138845934,0.006676501948987204,-49.90294467737578,-1213486000.0,2328764000.0,-6539830000.0,1.5102961615759936,564152500.0,514460000.0,171409500.0,31.402063406675445,47.15719139988115,16.775292834612934,2.8660536995434454,1.9085106073604468,5.365033021319334,0.026625886701091818,-0.633036589985866
ES,2000-06-30,2000,Q2,9.875269614835432,0.11249647231539564,1.0684896655215859,0.38404016267133667,2.1051545333660076,17.566827695722804,18.264739925485166,17.566827695722804,27.68317015296275,3116437722.75,6781370722.75,48.33484897868974,2.2024715120005824,20.355835626526797,56.6347015601432,1.2381290678507493,1.2381290678507493,4.792579591801398,24.72327098865803,44.29431294171054,123.23715126665091,0.0051722516007078456,0.01765701897339479,1.5758775934088025,0.36856341192073067,13.361477409029098,0.571702350568519,0.0,9.497983745889943,0.005852515475234841,1.1315218065636825,0,0,0.03127322064740594,-0.6405766241231107,-0.06930944972094874,0.0,0.0,6.668181031936455,0.005678600302735459,0.0015460872406030766,-51.125638906367904,-1084570000.0,2280484000.0,-6697478000.0,1.5758775934088025,556809500.0,492500500.0,173004000.0,36.65868536007401,60.37481391630369,18.918895076363235,2.455079856683063,1.4906878243097375,4.7571488523367105,0.006403915053073951,-0.6844495028502491
ES,2000-03-31,2000,Q1,10.188970204492467,0.58484522833369,0.8410655948609747,0.33943799369833966,2.725307266162227,19.31170811130541,20.048799583148238,19.31170811130541,29.060000808441927,2916869998.0,6489654998.0,9.190465681517423,2.1101249261206334,25.56281000122693,63.33999257345118,1.1133142586912612,1.1133142586912612,4.694752519856097,20.762444525493734,56.873915464568036,140.92321552192135,0.02720210364342744,0.01578781366038789,1.504786663145022,0.36705335290691526,11.43046130909533,0.6272661385118125,0.0,1.438099439158107,0.006537829938624506,0.24034280673010272,0,0,0.03215452404467067,-0.5964191190647293,-0.04923241417876166,0.0,0.0,15.94123921303092,0.017715686635813414,0.007632529649941572,-52.78389793016754,-818739000.0,2374616000.0,-6643181000.0,1.504786663145022,461587000.0,392396000.0,173721000.0,34.980775087696706,51.24377254767222,20.432524870765725,2.5728417902224936,1.756310972543498,4.404741977276115,0.03028448985262528,-0.501627601162635
ES,1999-12-31,1999,Q4,8.741763866664785,-0.07913853082635251,0.031198843883465895,-0.7571426747328919,1.941937794892804,17.81225701522365,18.5732044270155,17.81225701522365,25.376835235846443,2701894990.56,5781594990.559999,-64.94939881153846,2.351928090668524,658.9987781853658,-27.15472352321608,1.1542613596035542,1.1542613596035542,5.032725444428969,8.281900860277897,1410.1451196487803,-58.10648231718592,-0.003849150332021037,-0.036826005580393575,1.424683868762816,0.3442264221054696,4.411545623836127,0.6821394460362942,0.0,-0.3942307692307692,0.006847046263691268,-1.7788461538461537,0,0,0.0,-25.26829268292683,-0.09018105849582173,0.0,0.0,5.631767630588046,-0.01899935777111378,-0.0010734819004758415,-50.34561242211951,-499200000.0,2440800000.0,-6176000000.0,1.424683868762816,359100000.0,341350000.0,188850000.0,30.23241643454039,57.0695636297243,28.42797151725397,2.9769370303187355,1.5770227469046934,3.1658959537572255,-0.004442925495557075,-0.7883415186163577
ES,1999-09-30,1999,Q3,9.542307692307693,0.28384615384615386,1.3976923076923078,0.9292307692307692,2.58,18.214615384615385,18.983846153846155,18.214615384615385,29.22153846153846,2389400000.0,5852800000.0,16.18834688346883,1.9261588069326885,13.150247660979636,19.77980132450331,1.00907977532835,1.00907977532835,4.718097541313987,15.217888715548622,32.211337369290035,48.450331125827816,0.015443207499790744,0.0505566250941659,1.6042907217365598,0.37007666903720443,9.00520020800832,0.8150020778501177,0.0,4.9375,0.0023436846070143133,0.15176151761517614,0,0,0.0,-0.33516785910842045,-0.04909310761789601,0.0,0.0,10.785561724638004,0.013216508225914237,0.0035947744254693176,-54.6925,-267100000.0,2467900000.0,-6620300000.0,1.6042907217365598,337400000.0,407900000.0,201500000.0,24.10882708585248,50.921052631578945,31.077935222672064,3.7330725248269636,1.7674418604651163,2.8959452857840744,0.015583428354237932,-0.4684615384615385
ES,1999-06-30,1999,Q2,7.859675684172623,0.04691891896964207,0.8967567577262235,0.3011891895147991,1.6671351369374434,17.79059461382767,18.54735137140254,17.79059461382767,28.848324355511703,2362714283.16,5954514283.16,95.27073722419355,2.274903026343154,19.938517157468354,59.36468048140703,1.0050254299034413,1.0050254299034413,5.733212288811862,31.27370947037815,50.2490656806751,149.61091163718592,0.0026241006135146573,0.01684503297062635,1.6215491939257305,0.36837222785911,18.86449579831933,0.8399559367377449,0.0,19.112903225806452,0.002539452206627088,0.967741935483871,0,0,0.0,-0.6641350210970464,-0.07577508184093973,0.0,0.0,4.333716420109702,0.0035173344845039613,0.0005991206455041794,-55.40424330313972,-203400000.0,2450900000.0,-6830100000.0,1.6215491939257305,284350000.0,399850000.0,199000000.0,29.67937608318891,114.56279809220985,47.289348171701114,3.032408759124088,0.7855953372189842,1.9031770045385779,0.0026372878472074525,-0.5955675682114244
ES,1999-03-31,1999,Q1,7.896000008536216,0.18464864884826881,2.3451891917245287,1.6913513531798392,2.540432435178846,17.941945965342644,18.698702722917517,17.941945965342644,29.71632435645008,1834142855.16,5425242855.16,18.79244728647541,1.7578520751006326,5.918499048596322,8.206455727785235,0.7736061643932685,0.7736061643932685,5.199581038106191,17.922837314701024,17.506430639432075,24.27401724903803,0.013303216775811873,0.12185528481122761,1.65624868193513,0.37813321521083904,11.863561281797159,0.8830728520631771,0.0,12.700819672131148,0.003216761433495494,0.24180327868852458,0,0,0.0,-0.2787996127783156,-0.08280621046578493,0.0,0.0,8.633742630210046,0.010486278716644837,0.00234961048465531,-55.30832438411711,-141400000.0,2470900000.0,-6845900000.0,1.65624868193513,231700000.0,328950000.0,201200000.0,19.511213341000573,75.54416403785488,47.247634069400625,4.612732095490716,1.191356091450047,1.9048572859288933,0.010291450504028006,-0.6538378385446896
ES,1998-12-31,1998,Q4,7.350453957173111,-1.02566255196486,0.8870180994587811,0.3316742979841556,1.043280355321986,18.00999097968468,18.77598242999451,18.00999097968468,30.015374980390618,2088796160.0,5871096160.0,-3.899918147871546,2.176736306794498,18.037963385146806,48.240096073903004,0.8883957808778497,0.8883957808778497,6.118274447686536,12.76325252173913,50.70031226252159,135.59113533487297,-0.06410390949780374,0.020729643624009725,1.6665957808778495,0.3772358819338814,8.222391304347827,0.8271856712183011,0.0,-0.864824495892457,0.0029203424043062203,-0.04555638536221061,0,0,0.0,-0.6260794473229706,-0.07555231346394331,0.0,0.0,20.38685604634684,0.00525577059686401,-0.012890617478868629,-57.608301999176405,-194900000.0,2451200000.0,-7003300000.0,1.6665957808778495,215600000.0,297700000.0,206000000.0,22.246769487286368,100.80714521998014,60.347337082368504,4.045531197301855,0.892793857058476,1.4913665515540206,-0.05694964273562436,-0.5553438014746255
ES,1998-09-30,1998,Q3,6.2864516129032255,0.07161290322580645,1.0993548387096774,0.6709677419354839,1.0380645161290323,16.183225806451613,16.828387096774193,16.183225806451613,25.29225806451613,2596250000.0,6355650000.0,58.4740990990991,2.6644601806239736,15.236208920187794,24.963942307692307,1.0350223249880401,1.0350223249880401,6.522629310344827,28.462382445141067,37.298415492957744,61.11201923076923,0.0042753972075108325,0.04005777563793934,1.5628687609631637,0.37139527833567015,16.835647111509182,0.8890488431876606,0.0,15.35135135135135,0.0023880597014925373,0.5585585585585585,0,0,0.0,-0.38967136150234744,-0.06814449917898194,0.0,0.0,5.106454262017123,0.006061819931588116,0.0010515745196862328,-48.62032258064516,-107900000.0,2608400000.0,-7082600000.0,1.5628687609631637,179900000.0,264700000.0,210000000.0,17.918719211822662,69.07352062163777,56.29707112970711,5.022680412371134,1.3029595015576323,1.5986622073578596,0.004425131557965237,-0.42838709677419357
ES,1998-06-30,1998,Q2,6.942857142857143,0.10396825396825397,0.8261904761904761,0.5277777777777778,1.0404761904761906,19.847619047619048,20.641269841269843,19.847619047619048,31.436507936507937,2134440000.0000002,5964340000.0,40.73358778625954,2.4399176954732513,20.503746397694528,32.096842105263164,0.8535028790786948,0.8535028790786948,6.817946959304984,29.688103534096566,57.29433237271854,89.68932330827067,0.006137441202376267,0.03115571297389479,1.583893154190659,0.3977546593830334,19.063713290194126,0.7963451776649746,0.0,7.9465648854961835,0.0031858473416914975,0.5190839694656488,0,0,0.0,-0.3611911623439001,-0.04298125285779607,0.0,0.0,6.813901356835178,0.007972810944585176,0.0013154723650385604,-55.53015873015873,-200600000.0,2600800000.0,-6573200000.0,1.583893154190659,176500000.0,293900000.0,209700000.0,17.05761316872428,80.15027768703038,61.95034302515518,5.276236429433052,1.1228906823184153,1.4527764594209778,0.00523832373640435,-0.2984126984126984
ES,1998-03-31,1998,Q1,7.499776527933211,-0.08290502784032958,2.333854745995693,1.8841340761071128,2.1015642434619393,19.68134076013258,20.463463664286632,19.68134076013258,32.30558655608314,1829635716.3300002,5691435716.33,-43.151785762500005,1.9080568529877986,6.131486985020108,7.595000898007473,0.7270846114806867,0.7270846114806867,5.9353798272291165,31.18594913057534,19.073175993063003,23.625719038314653,-0.005793502993733723,0.13166555388589188,1.6414322047369259,0.40212428322478266,21.16054794520548,0.7640735727366829,0.0,-28.150943396226417,0.003989865269269451,-0.6886792452830188,0,0,0.0,-0.19269436997319034,-0.05996454270518302,0.0,0.0,6.059112751237644,-0.028480751947273817,-0.00103196160323997,-55.858044630326205,-296300000.0,2616400000.0,-6695700000.0,1.6414322047369259,201050000.0,359050000.0,210700000.0,17.570132443424757,80.24893917963225,53.13437057991513,5.12232905982906,1.1215101522842639,1.6938188787733588,-0.004212366873311079,-0.4497206698885803
ES,1997-12-31,1997,Q4,7.55589502285554,-0.22999557883666508,0.6791815750881385,0.2168750256815533,1.1067572484958983,19.365936456944965,20.137733701363306,19.365936456944965,32.247232466287045,1530194631.48,5564994631.48,-12.837203284228188,1.5630180096833504,17.388575357727273,54.45532496370107,0.6098336647058824,0.6098336647058824,5.6843663242900915,25.728130520018492,63.23857535772727,198.04251357580068,-0.019474646810894586,0.018363677026380466,1.6651522397576917,0.4011944999231833,18.653721682847895,0.7953949524745985,0.0,-2.953020134228188,0.0047052837932362755,-0.24161073825503357,0,0,0.0,-0.6806818181818182,-0.06118488253319714,0.0,0.0,10.010833867136418,0.014366720831469542,-0.0028614226455676755,-57.06881069471415,-249700000.0,2609200000.0,-6834500000.0,1.6651522397576917,290150000.0,362550000.0,213150000.0,19.755873340143,107.0593445527015,56.51904340124003,4.555607259190321,0.8406552494415488,1.5923836389280677,-0.01187629523354057,-0.46230654940658517
ES,1997-09-30,1997,Q3,4.535860727990931,-0.20657640200142915,0.6345841382830419,0.3472340420158854,0.9892456464383046,11.805957428540104,12.26970984561747,11.805957428540104,19.919535752542306,2087387503.2299998,6165287503.23,-11.726896085561798,2.1363089788455634,15.269842744915874,27.906250043181814,0.8207720600935828,0.8207720600935828,6.309781499570156,32.707095507851456,45.100859570080466,82.4236297223262,-0.021318514138434382,0.03583426646190768,1.6872444164831708,0.40435356200527706,21.63342175066313,0.8525298754131706,0.0,-3.0719101123595505,0.0034971944541701346,-0.16404494382022472,0,0,0.0,-0.4528163862472568,-0.06335073175724082,0.0,0.0,7.407680114234269,0.0016725548984179303,-0.004193366000753864,-34.23574462787506,-174000000.0,2643100000.0,-6963000000.0,1.6872444164831708,363550000.0,340800000.0,218500000.0,33.6567393306724,87.26452001203732,57.851339151369245,2.674055829228243,1.0313469894475482,1.5557116104868913,-0.017497640767536963,-0.2873500962671565
ES,1997-06-30,1997,Q2,7.013198757763975,-0.4386645962732919,0.8175465838509317,0.3517080745341615,1.0683229813664596,20.150621118012424,20.926242236024844,20.150621118012424,32.97127329192546,1223600000.0,5332700000.0,-5.414159292035398,1.354588730211447,11.620132953466287,27.011037527593817,0.4714494875549048,0.4714494875549048,5.903575777703974,65.27172582619339,50.64292497625831,117.719646799117,-0.046175220660346517,0.037021902582543315,1.6362410418432611,0.40621562419291585,50.29498164014688,0.8292070637119113,0.0,-1.8637168141592921,0.0064563582870219025,-0.13982300884955753,0,0,0.0,-0.5698005698005698,-0.06642311524410495,0.0,0.0,14.102683848872607,-0.001349727496541978,-0.005404474713754149,-56.19895186335404,-197300000.0,2695300000.0,-6801100000.0,1.6362410418432611,386550000.0,343700000.0,221200000.0,36.037861175689144,116.81473456121344,72.61105092091007,2.497373513961847,0.7704507512520868,1.239480752014324,-0.02176928411805502,-0.4658385093167702
ES,1997-03-31,1997,Q1,7.169314979083373,0.18669325453015959,0.3469260477883281,-0.08305644788152769,1.9213234934718,19.67482298135162,20.409100781649375,19.67482298135162,31.981142511266828,1072090154.0,5161790154.0,10.55206844488189,1.099128720524913,22.71377444915254,-94.87523486725664,0.400511862671847,0.400511862671847,5.291972681976625,25.118200262773723,109.3599608898305,-456.79558884955753,0.023692037376923807,-0.01054015836059996,1.625485654512851,0.4078073011856226,19.901216545012165,0.9009683456749938,0.0,1.858267716535433,0.03731029508176977,1.5748031496062993,0,0,0.0,-1.2394067796610169,-0.05997539470986262,0.0,0.0,9.090986004312157,0.007617571771357601,0.002380617648437134,-53.019046754532546,-121700000.0,2776700000.0,-6785600000.0,1.625485654512851,444200000.0,417550000.0,215200000.0,37.95981135944228,86.69603524229075,57.88546255506608,2.370928536703938,1.038109756097561,1.5547945205479452,0.009488942020322773,-0.42998249566985575
ES,1996-12-31,1996,Q4,7.318671493181382,-0.5306329892012983,1.1472300856369748,0.5673631077468962,1.51765723862875,21.016661235037574,21.79737162710252,21.016661235037574,32.65151240326869,1680119815.66,5664019815.66,-6.186008157805596,1.7940414475814204,11.444957872343323,23.142146221212123,0.624742429502101,0.624742429502101,6.048072413945542,57.270170026895855,38.583241251089916,78.01680186859504,-0.0404137844022314,0.04321120394111928,1.5536013088907894,0.38896077902008064,40.28210313447927,0.8856881952515357,0.0,-2.1620029455081,0.024164943250818773,-0.5979381443298969,0,0,0.0,-0.5054495912806539,-0.07923117992525361,0.0,0.0,15.840549545992031,-0.003920706681106492,-0.006321159592988074,-57.00866069624581,-137700000.0,2789200000.0,-6885600000.0,1.5536013088907894,448250000.0,398400000.0,207200000.0,45.840896956753866,142.53279200499688,59.41911305434103,1.9633123689727463,0.6314336422796293,1.5146641438032167,-0.025248205852824154,-0.5798669778900785
ES,1996-09-30,1996,Q3,8.686363636363636,0.08818181818181818,1.4981818181818183,0.9872727272727273,2.171818181818182,25.69818181818182,26.606363636363636,25.69818181818182,38.09818181818182,1361800000.0,5313700000.0,35.0979381443299,1.425222396650968,8.263349514563107,12.539594843462247,0.481746144049809,0.481746144049809,5.561172161172161,30.89360465116279,32.24332524271845,48.92909760589318,0.007122925539726831,0.07974739315611691,1.48252440922598,0.4031747558805137,22.976162790697675,1.058976222614474,0.0,16.989690721649485,0.029886914378029077,4.195876288659794,0,0,0.0,-0.34101941747572817,-0.05881737310308739,0.0,0.0,7.140555225304251,0.004495229067067905,0.0009331858194237337,-61.934318181818185,56800000.0,2926700000.0,-6447900000.0,1.48252440922598,408100000.0,305400000.0,206800000.0,39.513343799058084,84.6251217137293,59.29892891918208,2.2777115613825982,1.063513979979289,1.5177339901477833,0.0034314419131173056,-0.5109090909090909
