symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADI,2003-11-01,2003,Q4,1.498492146259125,0.23659864750088697,0.2814821584079645,0.23213959339017126,5.689374065990775,8.83767322847344,8.375321191661381,8.83767322847344,0.301938976272134,16493065160.0,15975191160.0,46.840927101911916,29.583071296480647,157.48777915703837,190.96268479066322,5.016026147830006,5.016026147830006,28.65417764839458,93.58745363155982,152.54274163054066,184.96655196369025,0.005337212891966771,0.0052366251610686055,0.03436236532389478,0.027605520517718952,-3.0338609708373854,6.226233448477487,-172.0030816640986,1.189703159257955,0.0,0.0,0,0.20523499731846742,0.042028871133923645,-0.17529553310543705,-0.032928143895163735,-0.4591795897948974,0.0,6.859087730194978,0.025732619381609152,0.022450953337254245,4.506834394116951,2422239000.0,3116055000.0,2080913000.0,0.03436236532389478,276957500.0,102695000.0,292221000.0,47.58651305700096,36.253279536100244,104.92560978082359,1.8912921796180893,2.4825340259321895,0.8577505547787494,0.02677159942264073,-0.04934256501779321
ADI,2003-08-02,2003,Q3,1.421883751109897,0.2157120415272181,0.31617785670377707,0.26132914418414044,8.822798989140086,8.643316713339253,8.171564783826241,8.643316713339253,3.4494938870295746,14461647750.0,14412997750.0,45.79021147854501,27.7870817281365,124.96131263555374,151.18864802985792,4.571161894255722,4.571161894255722,27.693604031165638,100.22389401145972,124.54093399234418,150.68003878602866,0.005459682144449965,0.0066142532063816865,0.39955968858951785,0.24086482873316428,-0.3382982866043614,8.196622590540537,-67.67435549525102,1.4657404123815796,0.0,0.0,0,0.21841308879900853,0.03290220324889083,-0.17347423722662428,-0.03857468128236413,-0.467394594091216,0.0,6.476922001268546,0.017572440164736986,0.015556621701365115,4.06471552489584,3497940000.0,2990997000.0,1899595000.0,0.39955968858951785,250950500.0,99879000.0,295213500.0,44.811766853365874,40.816862379514724,114.28290413348955,2.0084010589116055,2.2049710524826973,0.7875193641813161,0.02495709097345804,-0.05484871251963664
ADI,2003-05-03,2003,Q2,1.377788819739367,0.19575201706440606,0.2944351258829375,0.2550464357188546,8.514312303886983,8.389134892812141,7.913308095435491,8.389134892812141,3.507860992074495,12111877750.0,12254295750.0,42.46444110593779,24.132871107409496,112.92810224422627,130.3684166621818,3.9634599305929377,3.9634599305929377,24.41663843963633,93.38598520065233,114.25597186092696,131.90135891502072,0.005887278708703942,0.007670569495303897,0.41910935784559955,0.24940057207807975,1.0853210589687705,8.042208146543762,-29.968157181571815,1.504123075197038,0.0,0.0,0,0.22481136041667082,0.03375217829955058,-0.13377714376287841,-0.02858833632539855,-0.33244514469751385,0.0,6.078591672879561,0.015911747539659057,0.014370458596710793,3.708471395981519,3355415000.0,2882557000.0,1752459000.0,0.41910935784559955,237094500.0,87046500.0,293982500.0,43.53411053970746,36.91992487621649,115.63559711587712,2.067344408424539,2.437708102108768,0.7783070459679645,0.023333993262181003,-0.03938869016408294
ADI,2003-02-01,2003,Q1,1.2871773265260038,0.16520441264753344,0.2898484873519158,0.24867130402216236,8.260584130550921,8.18714923803072,7.708033860405686,8.18714923803072,3.5111307546993156,8689892340.0,8415598340.0,36.212713111748236,18.59106706345216,82.56037565911357,96.23144935881818,2.9228733108761498,2.9228733108761498,18.004245276762163,72.44209641043298,79.95438069450383,93.19393080994884,0.0069036528477866045,0.010391613206107913,0.42988532036803767,0.25397462234977153,-2.361143152276836,7.941555370567326,-24.200851900393186,1.7544839311908254,0.0,0.0,0,0.23385456000239613,0.034573640453216044,-0.14206450999952497,-0.0319902957278525,-0.3544120784053471,0.0,5.516561118608924,0.013551992748152792,0.012348309095515998,3.4733365827867093,3243768000.0,2799080000.0,1651828000.0,0.42988532036803767,229880000.0,85829000.0,300434500.0,44.55916803409332,33.76333498222002,123.68059509253987,2.0197863643041716,2.6656134545771186,0.7276808454281813,0.020178502656349594,-0.041177183329753425
ADI,2002-11-02,2002,Q4,1.2549444013019844,0.09574872362572906,0.12353705753735494,0.07966943696335828,7.980500525970843,7.985988797647176,7.50507795934328,7.985988797647176,3.506631087905975,10055291220.0,9719770220.0,72.2986138912856,22.064722525772517,224.14326965515704,347.56113580588294,3.46732266994389,3.46732266994389,21.328475548475154,86.66759001337495,216.66414524865695,335.9638526148422,0.0034578809543419665,0.002877191656314853,0.44076722335325047,0.25666324845773986,-2.9917164511814534,7.493719437178864,-8.576533774013633,1.2902214552775382,0.0,0.0,0,0.23983911102918912,0.03506632576943334,-0.35509685472905195,-0.03495582794622991,-0.25389286454265814,0.0,4.147841037327971,0.007452705057239302,0.007235378064631049,3.1456278329450513,3140590000.0,2725379000.0,1544050000.0,0.44076722335325047,225823000.0,102435500.0,295217500.0,45.09459797506353,38.54916371008616,129.40995100523736,1.995804465310198,2.3346809979291985,0.695464292358457,0.011989589022957116,-0.043867620573996666
ADI,2002-08-03,2002,Q3,1.2201881856655663,0.08604769013737279,0.12363003848629696,0.08450275978250449,8.091312505992084,8.110062591593278,7.1079177680687,8.110062591593278,3.3763001109391477,7666365000.0,7716659000.0,61.01267787221851,17.21046003124944,169.86163117895995,248.51259360108918,2.589375823285034,2.589375823285034,17.323366588243747,71.17769845222942,170.9759820973567,250.1429219747804,0.004097509054160609,0.004023940942024023,0.41757320903840306,0.24609501431811495,0.4639068754957847,7.297473436126867,-9.6048128342246,1.436761850189412,0.0,0.0,0,0.24029740845171602,0.037591371788078365,-0.31648682781999865,-0.03206659363157989,-0.23936722860877435,0.0,3.962533714646808,0.00677884044790507,0.006497191851342894,3.2880500732746225,3153019000.0,2771852000.0,1590693000.0,0.41757320903840306,222416000.0,98216500.0,268597500.0,45.117993570517775,49.11173876704037,122.79620716488456,1.9947695559496301,1.8325557648632946,0.7329216600245032,0.01060999088053501,-0.03912727870379248
ADI,2002-05-04,2002,Q2,1.1339285959209426,0.03957261792096998,0.0681699104362973,0.025160131122358008,7.979711695401116,7.979667805072076,6.8976203212223455,7.979667805072076,3.2718621843668134,12551284350.0,12355762350.0,217.51151306668513,30.363463911091326,505.0615407830671,1368.434839729612,4.314715955733826,4.314715955733826,29.890466485068995,123.15613450152503,497.19376886242003,1347.1175697775839,0.0011493644473125175,0.0007307618682067385,0.41204071024989103,0.24200719355608563,-1.9488666945756832,6.8102108238169805,-2.416780354706685,1.7226535422154443,0.0,0.0,0,0.24873962183816842,0.04107906571802504,-0.630920284897992,-0.037929883300110316,-0.265962138689103,0.0,2.6655145407019645,0.002484178922620095,0.003037493227965067,3.176190868068414,3042575000.0,2705493000.0,1522417000.0,0.41204071024989103,209560000.0,90211500.0,247129000.0,48.23101933386232,38.71873977469266,118.33356705464404,1.866019031797909,2.324455819681037,0.7605618780885717,0.004959181119772509,-0.043009779313939296
ADI,2002-02-02,2002,Q1,1.0821347828840662,0.06798899619162488,0.306435135083038,0.27471519797767846,7.970937388991235,7.9391100573596916,6.774796432298766,7.9391100573596916,3.299429707528907,15666161580.0,15371510580.0,158.62861057108142,39.86564398662507,140.7802012922242,157.03535995669694,5.433858415907521,5.433858415907521,39.11584629008535,187.0764489393552,138.13239079447524,154.08182053286822,0.001576008256644063,0.006367992535412111,0.41825120774287355,0.2453199110224645,-3.586001679506371,6.853138686131387,-3.4726751010825616,4.5071283920615635,0.0,0.0,0,0.26645274242061817,0.04431319701883754,-0.10351272903730196,-0.029312371810857715,-0.20339731252096835,0.0,3.484949465592173,0.004688246585864955,0.005255896598696222,3.11454727699802,2987003000.0,2665247000.0,1464994000.0,0.41825120774287355,207873500.0,88688000.0,243979500.0,45.25398626881167,46.42889991912337,114.70543459300022,1.988775076418551,1.9384478235920977,0.7846184474113153,0.008563805728905081,-0.03171993710535954
ADI,2001-11-03,2001,Q4,1.1656794631375174,0.06664243405563036,0.4029387548293115,0.3517225806629271,7.691725389442842,7.828857184556116,6.566751205434714,7.828857184556116,3.306666446370203,14616666750.0,14464187750.0,150.99238409569853,34.52921774195453,99.89111128575921,114.43678118173918,5.141235693940189,5.141235693940189,34.16901382664837,528.87446524553,98.84906134248186,113.24299286760044,0.0016557126473448537,0.008738449209016824,0.4264716537942319,0.24820962225552692,-5.575304398698307,6.506169168175654,-1.8040980795610426,6.046279079376886,0.0,0.0,0,0.250533293331412,0.046947068935198386,-0.1271065975971461,-0.04393675601741501,-0.335038639597932,0.0,3.426224922518427,0.0038393373914255894,0.0051983306744899024,2.859528648178286,2906971000.0,2613696000.0,1393082000.0,0.4264716537942319,244277000.0,91233500.0,262664500.0,46.38078679369639,35.297101734240435,109.2093672578552,1.9404586731209117,2.549784417928407,0.8241051318198759,0.008512408961437568,-0.05121617416638441
ADI,2001-08-04,2001,Q3,1.3347407067462138,0.10931620009178522,0.5200745407262158,0.398272768993283,7.430458787044377,7.530941354805512,6.184265787753626,7.530941354805512,3.4093593113326937,17617215000.0,17281454000.0,112.06024349286314,36.71125017191583,94.21726341685161,123.03125851124007,6.506490714966593,6.506490714966593,36.01158191737204,150.98115515328365,92.42160601117736,120.6864441697569,0.002230942859016025,0.008128015693740468,0.4485435086017808,0.2515022922148358,-2.933409632975424,5.46156985820216,3.1025595607120717,4.757524870874997,0.0,0.0,0,0.23359922981708156,0.05015102649559304,-0.23420060432655027,-0.0912550063973527,-0.8187716182107133,0.0,4.303860194114342,0.007051831793319577,0.008568761899695581,2.481632525345238,2743687000.0,2465460000.0,1237330000.0,0.4485435086017808,307125500.0,116219500.0,298655500.0,50.71260674410172,40.89001274291176,110.8939949028353,1.7747066415683257,2.201026460076157,0.8115858760328502,0.01451560899780879,-0.12180177173293281
ADI,2001-05-05,2001,Q2,1.67654478604222,0.285711896392642,0.7163564597102628,0.44903118980651674,6.995464669299965,7.384873125029618,5.9568962393271985,7.384873125029618,3.33324227363069,17456239740.0,17455664740.0,42.577856062675615,29.023978604753243,67.92707644415043,108.36663711705,6.589145023368948,6.589145023368948,29.02302256909228,71.6376709922599,67.92483895947234,108.36306757302046,0.005871596719947431,0.009227932384022128,0.4591913460529465,0.25357112633105616,-0.002359787578078189,5.05844633211215,-6.094335984574596,2.507268576334686,0.0,0.0,0,0.20753622128152008,0.05341754653355306,-0.37317353152907756,-0.15945012154122926,-1.8368832362856267,0.0,6.8901224493004145,0.022724189740460192,0.02257007179764976,2.1703383239625467,2666452000.0,2392971000.0,1175201000.0,0.4591913460529465,382533500.0,150552500.0,337955000.0,51.4535399922187,56.572250723015884,139.00826926710167,1.7491507875572927,1.5908859705909553,0.6474434972430795,0.03868880230647106,-0.26732526990374617
ADI,2001-02-03,2001,Q1,2.162808412916235,0.5331643655305682,0.7094323241941356,0.3203069426162937,6.5821855658554345,7.112498949785756,5.605332287786709,7.112498949785756,3.2697650320665415,19710264000.0,19738374000.0,25.88320017649191,25.522371593501788,77.80869029713759,172.33469730353582,7.760985328744793,7.760985328744793,25.558770591784782,74.38534329741891,77.91965797794857,172.58047424194734,0.009658774737872612,0.005802662003918365,0.4803910759707992,0.2601775433488846,0.10593435913669716,4.931646920824652,-4.2896466330126675,1.3306071636804866,0.0,0.0,0,0.15759950483895613,0.05740057890212468,-0.5485024692381483,-0.179916713498059,-2.81927197467738,-0.02406399801106861,9.237042127907369,0.04095241389209432,0.04307116401440072,1.9469354748368668,2607712000.0,2270496000.0,1121413000.0,0.4803910759707992,442565500.0,192272500.0,344585000.0,49.08841939518876,48.188894444097244,100.4213486657084,1.833426317426327,1.8676502343170955,0.8962237730903225,0.07496160903428017,-0.3891253815778419
ADI,2000-10-28,2000,Q4,2.256187862323914,0.5597557901811969,0.753210855014423,0.4537121572800851,6.260019043884952,6.451536113367127,5.3713613577169745,6.451536113367127,3.392051978603635,21424200000.0,20916429000.0,26.79740033621518,26.593530176250006,79.65896880077635,132.2424339689026,9.300110693898812,9.300110693898812,25.963241838243235,66.22182717331425,77.77098632082662,129.10818051071868,0.009329263169686615,0.007561869288001419,0.5333492501030973,0.2785210016827098,-1.607613011074737,4.874640135282975,-15.35214899713467,1.3456061879602945,0.0,0.0,0,0.15320307292423074,0.043682448201078264,-0.39762929031154604,-0.1327454609324282,-2.313409911956216,0.0,9.014094831870683,0.05312374922786041,0.04737831324273065,1.7967317332735877,2518117000.0,2110952000.0,1060327000.0,0.5333492501030973,442176000.0,187970000.0,322997500.0,51.826215186620935,57.494501543163636,89.55880502202379,1.73657288451258,1.5653670800577872,1.0049263160430482,0.08676318017059884,-0.2994986977343378
ADI,2000-07-29,2000,Q3,1.9735844379721592,0.5413838171585666,0.32972412666400014,0.11832921147660119,2.981277005672952,5.799013007791154,5.5915531043496385,5.799013007791154,-0.07758761527584516,22721152000.0,22133952000.0,29.553894100446925,32.42830596382258,194.1016590066463,540.8639101144993,11.036360827957104,11.036360827957104,31.590236606161636,104.10049806933463,189.08534230894088,526.8859530100692,0.008459122143102604,0.0018488939293218936,0.015487037305088417,0.010803378444542556,-2.7617215608994408,3.1302297266885453,-3.693684901310808,0.609039495111888,0.0,0.0,0,0.14761695434862657,0.012418938237027152,-0.6411266209913035,-0.10711217170145777,-2.021304101914945,-0.06259401876521783,8.404675214009076,0.07196294509615922,0.06594314851849983,1.797493366533528,1315730000.0,2022102000.0,1040832000.0,0.015487037305088417,385989000.0,151323500.0,297149500.0,54.005805970958725,48.73888173459915,94.00766673654577,1.666487489296927,1.8465749889396843,0.9573687245341684,0.09335792425904212,-0.21139491518739895
ADI,2000-04-29,2000,Q2,1.6472501176617353,0.34604458103916574,0.43661860019392923,0.2887730857995044,2.6408765373994205,5.29375457179634,5.095413744024769,5.29375457179634,0.03909204833487381,27091347860.0,26602565860.0,55.49140501589487,46.6292272050534,175.92012792373927,265.9873920983388,14.50955063334867,14.50955063334867,45.78794285665109,142.1631611686181,172.74617761269627,261.1884485331658,0.004505202200744248,0.003759576693132462,0.01398503271582887,0.009783358848297242,-2.612033538719693,3.019821911526282,-13.148003894839338,1.261668537346693,0.0,0.0,0,0.1561149407481992,0.013096932134692034,-0.33861478720502863,-0.08975292386337232,-1.3937190966190032,0.0,6.420061476787604,0.05951248382658956,0.04633596880260404,1.5123714935385277,1118743000.0,1832183000.0,870742000.0,0.01398503271582887,326769000.0,132451500.0,265299000.0,54.45558051274107,48.95821668533035,98.12360022396416,1.652723176441807,1.8383022522747905,0.9172105364517579,0.06536845944517253,-0.1478455143944248
ADI,2000-01-29,2000,Q1,1.403455540543635,0.26620714923630034,0.4708717854771119,0.3543703771554192,2.562458494584259,4.998683276466143,4.797453571183219,4.998683276466143,0.29397284114589295,16681558000.0,16384158000.0,44.84289784946237,34.02316540893331,101.40764741641338,134.74602584814215,9.552515604420774,9.552515604420774,33.41659800122374,113.62106796116505,99.59974468085106,132.34376413570274,0.005575018832173829,0.0074213691550873125,0.06419286491439043,0.04503274012774676,-2.0624133148404993,2.7563649222065063,-12.52127659574468,1.7688172043010753,0.0,0.0,0,0.16928411176830513,0.014180693367613385,-0.2474164133738602,-0.0830104017948195,-1.1337047353760445,0.0,5.4717837641552025,0.04601514811899562,0.037897310513447434,1.4420985138198723,993400000.0,1711000000.0,816000000.0,0.06419286491439043,284550000.0,114200000.0,249550000.0,55.43544768509076,49.97778764993336,100.03553976010663,1.6235099337748344,1.8008,0.8996802557953637,0.05325545438928019,-0.11650140832169273
ADI,1999-10-30,1999,Q4,1.233998946621173,0.20953078843115253,0.4674368545192242,0.378701138107124,2.182612379491172,4.6257070232888315,4.449380567450595,4.6257070232888315,0.30256016854061235,9289269680.0,9046669680.0,31.72564781420765,21.54783038738112,56.884688793631355,70.21367860922146,5.748310445544555,5.748310445544555,20.985083924843423,71.28975319148937,55.399079485609306,68.37996734693877,0.007880059737914724,0.014242239116477023,0.07011138613861387,0.05107284529390552,-1.9117415287628055,2.877321093261006,-11.842105263157896,2.230874316939891,0.0,0.0,0,0.1749014149849223,0.013793725207356654,-0.18983466013472136,-0.07190906982138714,-0.8659217877094972,0.0,4.669864119214567,0.038670867946147235,0.03345826858030899,1.3879267901715175,899800000.0,1585400000.0,776700000.0,0.07011138613861387,259400000.0,95750000.0,252250000.0,55.76200417536534,45.196697425934914,108.795531811559,1.6140022463496817,1.9912959381044488,0.8272398553635998,0.045297029702970296,-0.08873571641210011
ADI,1999-07-31,1999,Q3,1.0966359793874125,0.15806843842278964,0.3511666956169301,0.2918186555497655,1.8444212842336865,4.3978345202941345,4.312141740489839,4.3978345202941345,0.3236639453419026,7447255200.0,7158655200.0,34.09915384615385,19.660124604012672,61.39534377576257,73.8815,4.9024127443881245,4.9024127443881245,18.898244984160506,77.8114695652174,59.0161187139324,71.01840476190476,0.007331560223691543,0.013535188105276694,0.07701928773615957,0.05635295250939216,-3.1369565217391306,3.4913359418669647,-12.807692307692308,2.2216117216117217,0.0,0.0,0,0.17713833157338965,0.01425681533570947,-0.169002473206925,-0.054118268215417105,-0.5710306406685237,-0.00026399155227032733,3.954879743931093,0.030584988496439088,0.026678393433010848,1.1480950726651613,891400000.0,1489500000.0,692100000.0,0.07701928773615957,238400000.0,78450000.0,257500000.0,59.80200633579725,41.62204724409449,120.75590551181104,1.5049662296384585,2.162315550510783,0.7453051643192489,0.03594233427687447,-0.05934804006716461
ADI,1999-05-01,1999,Q2,1.0181903096783465,0.11705745694920125,0.25237707470121906,0.21136205781620482,1.5540799463511603,4.317953200967595,4.133235935142385,4.317953200967595,0.3436878787153019,5865461440.0,5582261440.0,37.50295038363171,17.246284739782418,69.57842752075919,83.08019036827196,4.066741621021979,4.066741621021979,16.41358847397824,64.23776110471806,66.21899691577698,79.06885892351275,0.00666614219528481,0.012036563656959272,0.08188310337655134,0.06091082572592707,-3.2589182968929804,3.5662071176659187,-14.363636363636363,2.156010230179028,0.0,0.0,0,0.18200529256101147,0.015833720150600857,-0.16251482799525505,-0.04028226992061158,-0.38375350140056025,0.015289620699794178,3.3723276784657097,0.023079127208661416,0.0204905146211089,0.9610836347088831,800400000.0,1411600000.0,615700000.0,0.08188310337655134,219400000.0,63400000.0,264850000.0,59.56777418406351,35.10204081632653,132.3469387755102,1.5108840515326523,2.563953488372093,0.6800308404009252,0.027109477917215557,-0.04101501688501425
ADI,1999-01-30,1999,Q1,1.0050167224080269,0.1,0.19531772575250836,0.15418060200668895,1.5454849498327758,3.9003344481605353,3.799665551839465,3.9003344481605353,1.188294314381271,4449120000.0,4470520000.0,37.2,14.805723793677204,76.18356164383562,96.51019522776572,3.8150574515520495,3.8150574515520495,14.8769384359401,60.330904183535765,76.55,96.97440347071584,0.006720430107526882,0.010361599597223721,0.3033784942548448,0.18674126464689117,0.28879892037786775,3.3795084583466326,25.933333333333334,1.9531772575250836,0.0,0.0,0,0.1750415973377704,0.007970020057004116,-0.2106164383561644,-0.040931780366056575,-0.3494318181818182,0.003660565723793677,2.9623896618036603,0.020100308855327407,0.01590848629954775,0.09740802675585285,745500000.0,1151100000.0,330400000.0,0.3033784942548448,210550000.0,58550000.0,272700000.0,64.00332778702163,32.06388206388206,149.42874692874693,1.406176883481516,2.806896551724138,0.6022937476877543,0.02563882695935517,-0.0411371237458194
ADI,1998-10-31,1998,Q4,0.8516531722357306,-0.05984759230942772,0.08616799939839069,0.014413556263003535,0.9553681096934299,3.535708018950693,3.486200586569072,3.535708018950693,0.7991063595116937,3172291360.0,3264291360.0,-41.52213821989529,11.671417807211185,115.35604945454546,689.6285565217391,2.8113181141439205,2.8113181141439205,12.009901986754967,43.87488387096774,118.701504,709.6285565217391,-0.006020884538171803,0.0014500559620727901,0.31487061325771004,0.1908470752538003,1.2365591397849462,2.8155188532253037,-0.2004587613443702,-1.4397905759162304,0.0,0.0,0,0.19536423841059603,0.008486866842133534,-0.8327272727272728,-0.08425312729948492,-0.6676384839650146,0.10228108903605593,2.1819902087257512,0.013252370188154462,-0.010347256081044478,-0.4239465570400822,582600000.0,1112600000.0,170200000.0,0.31487061325771004,209500000.0,61750000.0,273750000.0,68.67549668874172,34.993421052631575,162.88815789473682,1.3105110896817744,2.571912013536379,0.5525263540530716,-0.016926621765331443,-0.07175444313538716
ADI,1998-08-01,1998,Q3,0.9721978032661515,0.02901098904286922,0.14076923092392224,0.059340659405868856,0.9906593417479773,3.8561538503913777,3.745714289830455,3.8561538503913777,1.175274726566236,3260833329.75,3352933329.75,92.63731050426136,11.057420582400814,76.36612013466042,181.15740720833332,2.78775184213901,2.78775184213901,11.369729839776195,53.73290592548077,78.52302879976581,186.274073875,0.002698696655150625,0.0055200613400808235,0.30247071898777467,0.19208426081763397,1.4759615384615385,3.2279138827023015,4.851851851851852,4.8522727272727275,0.0,0.0,0,0.186842997626314,0.008958141050002715,-0.5784543325526932,-0.08375720583248558,-0.7647058823529411,0.05798575788402848,1.586535166575185,0.007123574675651402,0.004820861181110989,-0.25318681346504046,600200000.0,1153200000.0,197400000.0,0.30247071898777467,227300000.0,80100000.0,269700000.0,64.57782299084435,35.88854489164087,151.80185758513932,1.3936672967863895,2.5077639751552794,0.5928781204111601,0.007523296571770539,-0.08142857151805337
ADI,1998-05-02,1998,Q2,1.0647031958608661,0.15470319627639123,0.2617808217982736,0.07926940635649798,1.022511415058214,3.808447486845458,3.6991324184022227,3.808447486845458,1.1347031958289027,6100714288.5,6169814288.5,31.511953969524793,18.314963339837888,74.48979595238094,245.99654389112902,5.120196633235418,5.120196633235418,18.52240855148604,74.51466532004831,75.33350779609279,248.7828342137097,0.00793349724494314,0.004065097761871692,0.2981116240033571,0.18699657804685443,0.8345410628019324,2.994745484400657,-318.0,1.6921487603305785,0.0,0.0,0,0.16871810267187032,0.009055014477494077,-0.6971916971916972,-0.17141999399579705,-1.8242811501597445,0.0,3.64095145243384,0.03054461627125156,0.02571322318440206,-0.23125570765696085,607400000.0,1174300000.0,203900000.0,0.2981116240033571,244350000.0,95600000.0,254250000.0,65.65595917142,50.89728453364817,141.85360094451002,1.3707818930041151,1.768267223382046,0.6344569288389513,0.04062106588334033,-0.1825114154417756
ADI,1998-01-31,1998,Q1,1.0334375,0.1384375,0.226875,0.0325,0.9178125,3.543125,3.4871875,3.543125,1.12,4720000000.0,4862000000.0,26.63656884875847,14.272754762624736,65.0137741046832,453.84615384615387,4.162991709296172,4.162991709296172,14.702146960991836,55.37585421412301,66.96969696969697,467.5,0.009385593220338983,0.0022033898305084745,0.31681072499559004,0.19735179385748036,1.6173120728929384,3.028149190710767,-71.75,1.6388261851015802,0.0,0.0,0,0.16631387964922892,0.009834624471182902,-0.8567493112947658,-0.18808587843967342,-2.0942760942760943,0.0,3.3220898184303733,0.028576797234676054,0.02458106758406392,-0.273671875,576400000.0,1115900000.0,174300000.0,0.31681072499559004,250800000.0,96550000.0,233750000.0,66.8672512851527,52.7719729563614,133.58942839582053,1.345950345950346,1.7054507337526206,0.6737060041407867,0.039072146763097546,-0.194375
ADI,1997-11-01,1997,Q4,1.0324612011948604,0.15805195531073202,0.3456028020841743,0.15836246995770792,1.057612887599908,3.3787098737447447,3.286176508945927,3.3787098737447447,1.1150580972904491,4920862880.0,4991862880.0,24.16926758349705,14.799587609022556,44.21260449236298,96.48750745098039,4.522436246668504,4.522436246668504,15.013121443609023,53.618290870032226,44.85052003593891,97.87966431372548,0.010343714352796598,0.010364035991996591,0.3314033636614282,0.20443335790010772,0.7626208378088077,3.263119533527697,-43.13333333333333,2.1866404715127703,0.0,0.0,0,0.15849624060150375,0.008390498327569591,-0.5417789757412399,-0.18135338345864663,-2.1535714285714285,0.0,3.4663039818217403,0.033440895897526295,0.029100680349894232,-0.09400830937195308,621000000.0,1073300000.0,219600000.0,0.3314033636614282,257150000.0,90750000.0,223950000.0,69.26616541353383,53.517954960438225,123.79793061472915,1.2993356779992185,1.6816786079836232,0.7269911504424779,0.04677878871427259,-0.1872403321264664
ADI,1997-08-02,1997,Q3,0.8946802945329155,0.12937847704657063,0.16706698992535424,0.039376058231564974,0.8898989160333683,2.835638707790272,2.7504176674748133,2.835638707790272,1.0237775140206893,5688736000.0,5817836000.0,30.91704347826087,17.8834831813895,95.76996632996634,406.3382857142857,5.642467764332474,5.642467764332474,18.28933039924552,66.18698521046645,97.943367003367,415.5597142857143,0.008086154815410664,0.002461003639472811,0.3618329696488792,0.21760916249105225,1.4687144482366326,3.1445652173913046,-75.625,1.291304347826087,0.0,0.0,0,0.15686890914806664,0.00912670007158196,-0.7643097643097643,-0.14272241433511473,-1.6814814814814816,0.0,2.8730800359604927,0.032091378904167626,0.02769249292637409,-0.132331681413938,591900000.0,992900000.0,199700000.0,0.3618329696488792,250550000.0,84200000.0,219850000.0,73.10908519333543,47.49370277078086,125.76196473551637,1.2310371517027863,1.8949880668257757,0.7156376746282109,0.04562586788335648,-0.12769093169378928
ADI,1997-05-03,1997,Q2,0.8510590139259058,0.11911431012726274,0.2252137550149671,0.13552435760322767,0.8561517872805157,2.6838915578793694,2.593919228614596,2.6838915578793694,1.0417550828707398,4792673520.0,4927073520.0,28.46005653206651,15.933090159574467,60.20946633165829,100.05581461377871,5.052365085388994,5.052365085388994,16.379898670212764,60.90325735475896,61.897908542713566,102.86166012526095,0.008784241159827635,0.009994421652155434,0.38878347037739824,0.2286706349206349,1.661310259579728,3.0583272193690387,-92.66666666666667,1.8907363420427554,0.0,0.0,0,0.1589095744680851,0.009796626984126984,-0.39824120603015073,-0.10538563829787234,-1.278225806451613,0.0,2.6819810879080923,0.030580421297965624,0.02636192861615529,-0.19996208713169347,561100000.0,932800000.0,169500000.0,0.38878347037739824,242800000.0,81900000.0,215050000.0,72.61635638297872,50.59136212624585,130.24584717607974,1.2393901936547178,1.7789598108747045,0.6910009182736455,0.04438119333755007,-0.08968939741173941
ADI,1997-02-01,1997,Q1,0.6225490196078431,0.08354646206308611,0.09995737425404945,0.010443307757885763,0.5707587382779199,1.9309462915601023,1.8621057118499573,1.9309462915601023,0.7904944586530265,6803400000.0,6925800000.0,43.389030612244895,23.291338582677167,145.06183368869935,1388.4489795918366,7.509271523178808,7.509271523178808,23.710373159876756,90.53333333333333,147.67164179104478,1413.4285714285713,0.0057618249698680075,0.0007202281212335009,0.40894039735099336,0.23988345742958886,1.6,3.1736842105263157,131.5,1.1964285714285714,0.0,0.0,0,0.15645326942827797,0.010553577209452897,-0.8955223880597015,-0.1437863745292708,-1.7647058823529411,0.0,1.9051991889584314,0.029831873077382713,0.025651092788901975,-0.17556479113384485,536900000.0,889700000.0,145400000.0,0.40894039735099336,242350000.0,84700000.0,215600000.0,74.84080794248545,47.96769851951548,128.58008075370122,1.2025524907369287,1.8762626262626263,0.6999528968440886,0.04326710816777042,-0.08951406649616368
