symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRTX,2003-06-30,2003,Q2,0.22896149236621333,-0.5965947579594602,-0.5252201552811213,-0.6286931374081601,8.251211505393153,4.084167057474858,4.084167057474858,4.084167057474858,4.382718461778959,1123057320.0,1330424320.0,-6.130627115313231,63.89720755575785,-27.85498586239397,-23.270494187853547,3.5821257539463573,3.5821257539463573,75.69551206190259,-16.31521638359188,-32.998271739669626,-27.5672762686227,-0.040778862471596726,-0.04297287337034587,1.0869490330667875,0.43275687784460337,-2.54297627077074,7.50386611342911,20.499078765545832,0.44833644693532604,0.0,0.0,0,2.8852981338188437,0.0,0.19700878019743043,-0.4519230769230769,-1.0644599303135889,0.0,7.404278140724104,-0.06927767763173746,-0.058158170107282185,2.200373873169715,562721000.0,313517000.0,175303000.0,1.0869490330667875,10822500.0,9633500.0,4455000.0,49.77241693218025,542.2821846553966,253.08842652795838,1.8082304526748971,0.1659652530484515,0.35560693641618496,-0.14607501347614324,-0.10347298212703872
VRTX,2003-03-31,2003,Q1,0.29588671788093335,0.26973865019434373,-0.6552983209223803,-0.746109853293374,8.900407009461988,5.238368821243014,5.238368821243014,5.238368821243014,4.260302835979113,851218540.0,1000342540.0,10.32480883993984,37.649543986907865,-16.99989095702189,-14.930777218431531,2.1266162006050933,2.1266162006050933,44.245324428325006,-26.169166012661538,-19.978082361399583,-17.546482959428882,0.02421352335676335,-0.06697574984680198,0.8241882334130297,0.39259150833148876,-3.90111442473709,12.399406654705015,-4.402016960806784,-2.4293823686381057,0.0,0.0,0,2.3493741430403823,0.0,0.13858044416040902,-0.30691317616878233,-0.9572354807559663,0.035339908885841924,5.638464954125377,0.02809577340366311,0.024527969572988886,3.2886397246469747,641684000.0,400269000.0,257938000.0,0.8241882334130297,12562500.0,13372500.0,4467000.0,47.47003405723384,256.04551920341396,117.3968705547653,1.8959329140461216,0.3515,0.7666303162486369,0.05149287104422276,-0.09081153237099371
VRTX,2002-12-31,2002,Q4,0.5730065042991193,-0.41987410189632385,-0.17636204211435527,-0.3145882137388596,8.310112418369084,4.954535341770164,4.954535341770164,4.954535341770164,4.294394786091008,1211114350.0,1431155350.0,-9.437352725742604,27.661117074730495,-89.871946423271,-50.38332431982694,3.199089098502038,3.199089098502038,32.686720034715876,-54.307113042158385,-106.20030795488276,-59.53720567434895,-0.026490479614910023,-0.01984783682895013,0.8667603498326646,0.40226916098661303,-8.349751451447654,10.16412526897534,0.0,0.4200355328367048,0.0,0.0,0,1.3435958340946463,0.0,0.7837637281092312,-0.24122967293988673,-1.4474441551322461,0.0,6.841514761449779,-0.10732467406002083,-0.03933089785710783,2.7472418892567823,591975000.0,378581000.0,219433000.0,0.8667603498326646,13150000.0,14457500.0,4301000.0,27.13319934222547,228.30631722466296,59.29556127859416,3.316969696969697,0.39420722603762315,1.5178201885490918,-0.0847454045501491,-0.13822617162450432
VRTX,2002-09-30,2002,Q3,0.45112465286460735,-0.44027955092854604,-0.24067176456652495,-0.40386159333500044,8.572816172889878,5.372708248331776,5.372708248331776,5.372708248331776,4.209979073164954,1404851710.0,1625539710.0,-10.499011344613177,40.98645437040495,-76.82662747457071,-45.783011569170604,3.4414673467038037,3.4414673467038037,47.42501196172249,-55.518962737798425,-88.89531390134529,-52.9750598012058,-0.023811765869580642,-0.021842162971065466,0.7943941030785399,0.390198647765709,-7.537415895351617,11.45902224943866,8.125793291024479,0.5466339830204472,0.0,0.0,0,1.4768934531450577,0.0,0.6780597178169091,-0.3617399929980161,-1.8866402921485088,0.0,7.29545100963787,-0.04852546263711276,-0.040251772115191396,3.164683662590979,614865000.0,408213000.0,250797000.0,0.7943941030785399,15578000.0,10967000.0,4400500.0,34.39724588633446,166.5348943287213,58.198266686939334,2.6164885496183206,0.5404272801972062,1.54643780860569,-0.08194741470751789,-0.1631898287684755
VRTX,2002-06-30,2002,Q2,0.5594766058683585,-0.27780861749933916,-0.23124504361617765,-0.3428760243193233,8.985527359238699,5.7716098334655035,5.7716098334655035,5.7716098334655035,4.298823684906159,1162894200.0,1362875200.0,-13.831464389362004,27.47210489014883,-66.46628943758573,-44.826698018657005,2.6630351744984884,2.6630351744984884,32.196437514764945,-76.80333615102846,-77.89638774577047,-52.535471436280936,-0.01807473113203248,-0.022308134308348944,0.7448222955024274,0.37798817860853434,-11.269709777402085,11.36062678611566,0.0,0.8323897426138256,0.0,0.0,0,1.0995983935742972,0.0,0.48273891175125744,-0.19952752185211434,-1.3446903359337685,0.0,6.006377139596252,,-0.02442723429179731,3.5932725350251125,645322000.0,436680000.0,283814000.0,0.7448222955024274,16199000.0,10338500.0,4863000.0,38.38979447200567,135.98885793871867,63.34261838440111,2.344373061586176,0.6618189266693978,1.420844327176781,-0.04813364477420537,-0.11163098070314566
VRTX,2002-03-31,2002,Q1,0.541437713707907,-0.29359641303335504,-0.40288181370657655,-0.5334282407099427,9.300435066058196,5.9885978100344595,5.9885978100344595,5.9885978100344595,4.340801745586142,2134572400.0,2284602400.0,-24.182856754429693,52.452940164639394,-70.49213698358706,-53.24052577756716,4.74234552075164,4.74234552075164,56.13963386165376,-109.93707713777007,-75.44672897196261,-56.982575511934755,-0.010337901867371657,-0.018782684532040236,0.7248444265722302,0.3726502267249946,-7.21957557384149,11.042198727630556,0.0,1.3722300267367562,0.0,0.0,0,1.1554736454109842,0.0,0.3240315709520822,-0.24111070156038825,-1.8576296857251042,0.0,6.289689484610847,,-0.025204737809962192,3.8181304133792793,658236000.0,450109000.0,298382000.0,0.7248444265722302,17303500.0,11270500.0,5907000.0,31.718392922963506,113.66392778613587,53.93125795625507,2.837470366754985,0.7918079354897828,1.6687910390112013,-0.049025902614699995,-0.1305464270033661
VRTX,2001-12-31,2001,Q4,0.6855283990367345,-0.04337355809528878,0.5622197682308644,0.40618139726719976,9.888133473476936,6.324436875507245,6.324436875507245,6.324436875507245,4.358709969265976,1848208990.0,1986608990.0,-141.73381825153373,35.87014051431344,43.737345055257116,60.53945396180681,3.8880931984996345,3.8880931984996345,38.55621523532266,-577.6705408548996,47.01254206403673,65.07284843918897,-0.0017638697883403328,0.016518153609890188,0.6891854650563478,0.3541174168847439,-40.24425705146845,8.476969624152131,0.0,-12.962269938650307,0.0,0.0,0,0.86608442503639,0.0,-0.27753981588849186,-0.22761766132945171,-2.0489168413696714,0.0,2.48436107085816,-0.009432869685207014,-0.0035238252744746418,4.150274078311891,684539000.0,475351000.0,326312000.0,0.6891854650563478,28095000.0,9002500.0,4999000.0,35.39737991266376,108.22337125129266,61.76215098241986,2.5425610658771283,0.8316133470932232,1.4572031344183243,-0.0068580901270850385,-0.15603837096366466
VRTX,2001-09-30,2001,Q3,0.5405318550654776,-0.6290404649045286,-0.5230175946011087,-0.8171714737152191,5.113226748078519,6.377534077823304,6.377534077823304,6.377534077823304,4.80366085536006,1273328025.318,1436124025.318,-6.7761932464025705,31.54300498706897,-32.59928380230414,-20.864652705610542,2.673446945471953,2.673446945471953,35.575803243113356,603.667097653636,-36.76712814434204,-23.532215135970375,-0.036893871073219925,-0.04792794848347024,0.7532160231121152,0.388940446892245,68.43043295502312,4.661886004047966,0.0,0.930088579864749,0.0,0.0,0,0.944213238208482,0.0,0.5624167946748592,-0.5441934205311137,-3.299489336136978,0.0,9.500729315600724,-0.08176141034160996,-0.05093183863308651,-0.47658404970407864,336520000.0,476287000.0,-17665000.0,0.7532160231121152,22169500.0,6369500.0,1681000.0,80.09438168846611,53.82443965113008,28.376629466379068,1.1236743215031315,1.672102869687941,3.171624033313504,-0.09863380692733582,-0.2941538791141105
VRTX,2001-06-30,2001,Q2,0.35538724165934665,-0.20065631370469197,-0.04552761986840579,-0.21386545569053814,5.304009148615277,6.320317549762169,6.320317549762169,6.320317549762169,5.778361536039246,2986681500.0,3166803500.0,-61.672617081027504,139.28468497878094,-1087.2520931925737,-231.45392901425913,7.831884966264497,7.831884966264497,147.68472228699343,-220.08503023142677,-1152.822533673098,-245.41254649721017,-0.004053662903125091,-0.004320514256374508,0.9142517746211476,0.454660330658265,-12.518034609771354,8.50597137856481,0.0,0.22689353266705212,0.0,0.0,0,1.296180571748356,0.0,3.6974881689115398,-0.47367439257566574,-3.320366132723112,0.0,5.341793844020268,-0.012685362399396383,-0.01578829316383989,-0.9802691549132373,291622000.0,381349000.0,-55011000.0,0.9142517746211476,8014500.0,4479000.0,0.0,35.31502121904584,621.6938110749186,0.0,2.5484906108866174,0.1447657969192078,0.0,-0.0317478215492895,-0.16833783582213235
VRTX,2001-03-31,2001,Q1,0.3175584476179367,-0.14780623552348737,-0.14204062588525437,-0.3094432687340654,5.387945543317058,6.510573061605372,6.510573061605372,6.510573061605372,5.818133342220593,2197902875.0,2324392875.0,-61.9476571307779,115.33309938605237,-257.84876525105585,-118.35772078621433,5.625464863605883,5.625464863605883,121.97055543894632,-180.57744522995648,-272.6880425856405,-125.16924474959612,-0.004035665133747096,-0.008448962968848202,0.8936438140187251,0.4537128481282422,-9.826755748912367,10.456764558232932,0.0,0.9609921082299887,0.0,0.0,0,1.3705724930471743,0.0,1.178554669169404,-0.5271553759773312,-3.9817677368212445,0.0,4.653152065543486,,-0.011526306487998086,-0.8296937228174834,301406000.0,390706000.0,-45560000.0,0.8936438140187251,9938500.0,3221500.0,0.0,35.96316314215249,279.13978494623655,0.0,2.5025607353906762,0.3224191063174114,0.0,-0.02270249241117362,-0.16740264284881104
VRTX,2000-12-31,2000,Q4,0.32833980436919896,-0.18753228574761294,-0.23034110413090933,-0.32717335155221544,6.475462831814167,6.447101364749796,6.447101364749796,6.447101364749796,5.827098365299695,4290786500.0,4318386500.0,-95.3169206504354,217.76220564352417,-310.4092092888664,-218.5385810329021,11.090255287583,11.090255287583,219.16293645960212,-373.95103048146865,-312.40588150184476,-219.94430579606805,-0.002622829171295286,-0.004575851070660356,0.9038322861123245,0.45244998906688094,-2.390024246622792,10.426055700654237,0.0,1.228274391327528,0.0,0.0,0,1.2761368250101501,0.0,0.42038631266729365,-0.29491473812423874,-2.1554154302670625,0.0,5.215687130763011,-0.015324650936218636,-0.014561103196999279,0.1968222492543034,364515000.0,386897000.0,17202000.0,0.9038322861123245,9674500.0,17617000.0,0.0,56.00791717417783,47.02933985330073,0.0,1.6069156744413635,1.913698986223031,0.0,-0.029087845085384482,-0.0968322474213061
VRTX,2000-09-30,2000,Q3,0.25752651226714707,-0.46167561242872796,-0.19034972048362833,-0.22136582285533868,13.248648849432609,4.20862507661163,4.20862507661163,4.20862507661163,9.507661163010976,4549733500.0,4590225500.0,-45.75723610105399,328.1215563248233,-443.9197482681237,-381.72107559359006,20.077816023476974,20.077816023476974,331.04179287465746,2373.4361427094104,-447.8705727388038,-385.1183404648041,-0.005463616715132875,-0.0026197138799448363,2.2590896052602547,0.6609158970929414,20.936918304033092,3.6138703042980027,0.0,0.41230187464800067,0.0,0.0,0,1.5395932496754652,0.0,0.16294272611962143,-0.1204384826193567,-0.7216940363007779,0.0,6.6119543324096295,-0.027184443565574017,-0.032092934983984515,3.170407481009602,522348000.0,226605000.0,174227000.0,2.2590896052602547,6260500.0,24516000.0,0.0,45.9995672868888,-2420.591259640103,0.0,1.9565401439254975,-0.037180998502564754,0.0,-0.10969749122923148,-0.031016102371710343
VRTX,2000-06-30,2000,Q2,0.7035868987005092,0.2396268713428072,0.4365263317881298,0.40274716923778403,7.188711148263546,4.27676875142488,4.27676875142488,4.27676875142488,3.4353484307318185,2773259250.0,2770874250.0,54.96827182272259,74.88414024950046,120.69718631675154,130.82028633426106,12.319464311098475,12.319464311098475,74.81973996867742,239.75722505840616,120.59338686512599,130.70778102740695,0.004548078222402035,0.007644074386482259,0.8032579338284943,0.422166033965101,-0.2063684347148914,15.67723964051889,0.0,1.821691905177198,0.0,0.0,0,0.5352918939353027,0.0,-0.0773817295556426,-0.04800993681481881,-0.842654028436019,0.0,4.801941908812947,0.03106735992508553,0.02944747176189876,3.4054734402310207,360928000.0,225112000.0,182309000.0,0.8032579338284943,4970000.0,15706000.0,0.0,13.205702867635146,-1572.3267326732673,0.0,6.815237394184763,-0.05724001133465571,0.0,0.05602988734496606,-0.03377916255034577
VRTX,2000-03-31,2000,Q1,0.14487367123709752,-0.3111808658142043,-0.29943383145894314,-0.35054305962101373,6.68710522261593,3.8849368356185487,3.8849368356185487,3.8849368356185487,3.493818363888461,1215439750.0,1205116750.0,-18.804377591435113,161.56317293632858,-78.16835487812722,-66.77139757182881,6.024872730337023,6.024872730337023,160.19098099162568,-72.575534477567,-77.50445366261496,-66.20429324836566,-0.013294776643597513,-0.014976472507172815,0.8993243678650917,0.4570744033597779,0.621680216802168,22.055676787829665,0.0,0.9622501392412897,0.0,0.0,0,2.4729496211617708,0.0,0.1706862177632002,-0.352784793300545,-1.3437974683544305,0.0,5.215424736603787,-0.042166118604482015,-0.04070984629570379,2.9932502696040673,337712000.0,201737000.0,158557000.0,0.8993243678650917,5203000.0,8383500.0,0.0,53.9066861624352,-1123.327289211242,0.0,1.6695517088326675,-0.08011912544490449,0.0,-0.08009933725593223,-0.05110922816207056
VRTX,1999-12-31,1999,Q4,0.570020027730704,0.03273763672777692,0.177168386997381,0.12517331690032352,0.606609151132337,4.028655060853489,4.028655060853489,4.028655060853489,0.13672777692189186,908740000.0,884340000.0,133.63823529411764,30.700675675675676,98.77608695652174,139.80615384615385,4.343881453154876,4.343881453154876,29.876351351351353,210.55714285714285,96.12391304347825,136.0523076923077,0.0018707220987301098,0.007152760965732773,0.033938814531548754,0.03055077452667814,-5.809523809523809,10.551351351351352,0.0,5.411764705882353,0.0,0.0,0,0.6114864864864865,0.0,-0.29347826086956524,-0.09121621621621621,-1.35,0.0,1.722641730710186,0.007766990291262136,0.007314974182444062,0.2450508396240949,176700000.0,209200000.0,172000000.0,0.033938814531548754,5350000.0,6800000.0,0.0,17.93918918918919,-270.0,0.0,5.016949152542373,-0.3333333333333333,0.0,0.008126195028680689,-0.051995070097057464
VRTX,1999-09-30,1999,Q3,0.18797202639464033,-0.27999999765034966,-0.26433566211746296,-0.37594405278928067,3.683076892169984,4.043356609426378,4.043356609426378,4.043356609426378,0.15272727144564527,793203131.65625,778603131.65625,-13.867187616368007,82.62532621419271,-58.7557875300926,-41.312663107096355,3.8411773930084747,3.8411773930084747,81.10449288085937,-64.34736625258265,-57.67430604861111,-40.552246440429684,-0.018028168862799173,-0.024205653298303785,0.03777239709443099,0.03469750889679715,1.2066115702479339,14.816793893129772,0.0,0.9440559440559441,0.0,0.0,0,1.7083333333333333,0.0,0.4222222222222222,-0.59375,-3.3529411764705883,0.0,5.0470928687339915,-0.06671555229651356,-0.06361209964412812,3.395244726753191,181000000.0,206500000.0,175800000.0,0.03777239709443099,2400000.0,11150000.0,0.0,45.0,-954.0,0.0,2.0,-0.09433962264150944,0.0,-0.0692493946731235,-0.1116083906718177
VRTX,1999-06-30,1999,Q2,0.3002354788069074,-0.2119309262166405,-0.24725274725274726,-0.3512558869701727,0.21978021978021978,4.289638932496075,4.289638932496075,4.289638932496075,0.16483516483516483,614705000.0,611905000.0,-14.229282407407407,40.176797385620915,-48.78611111111111,-34.34106145251397,2.8120082342177497,2.8120082342177497,39.9937908496732,-70.33390804597701,-48.56388888888889,-34.18463687150838,-0.017569403209669678,-0.029119659023434004,0.0384263494967978,0.03520536462699078,0.3218390804597701,14.880281690140846,0.0,1.1666666666666667,0.0,0.0,0,1.2418300653594772,0.0,0.42063492063492064,-0.3464052287581699,-3.7857142857142856,0.0,4.522710572458094,-0.04752768743052411,-0.04526404023470243,-0.1726844583987441,197100000.0,218600000.0,191300000.0,0.0384263494967978,0.0,11400000.0,0.0,0.0,-5265.0,0.0,0.0,-0.017094017094017096,0.0,-0.04940530649588289,-0.10400313971742543
VRTX,1999-03-31,1999,Q1,0.07954545499741736,-0.3500000019886364,-0.29630681986537966,-0.3460227292387655,0.3937500022372159,4.5639204804768205,4.5639204804768205,4.5639204804768205,0.1809659101191245,634857139.25,624157139.25,-9.017857091619318,158.7142848125,-42.60786169463087,-36.48604248563218,2.7662620446623096,2.7662620446623096,156.0392848125,-27.98910938340807,-41.889740889261745,-35.87109995689655,-0.027722772434743477,-0.02740774092980321,0.03965141612200436,0.03644373247897477,0.4798206278026906,16.42753623188406,0.0,0.8465909090909091,0.0,0.0,0,4.65,0.0,0.16778523489932887,-0.625,-2.0833333333333335,0.0,5.995070807585551,-0.07166079587574918,-0.07048458149779736,-0.007954545499741736,212900000.0,229500000.0,206500000.0,0.03965141612200436,0.0,6950000.0,0.0,0.0,-832.5,0.0,0.0,-0.10810810810810811,0.0,-0.0766884531590414,-0.049715909373385846
VRTX,1998-12-31,1998,Q4,0.23267045586744578,-0.2505681832418647,-0.21477272849302687,-0.2585227287416064,0.481250002734375,4.896022755091038,4.896022755091038,4.896022755091038,0.19488636474367252,747999995.75,733599995.75,-14.841269756944444,63.93162356837607,-69.25925886574075,-57.53846121153846,3.0381803239236396,3.0381803239236396,62.700854337606835,-67.30275190366973,-67.9259255324074,-56.43076890384615,-0.01684491988180603,-0.017379679243133203,0.039805036555645816,0.03680060082613594,1.3211009174311927,18.984732824427482,0.0,0.8571428571428571,0.0,0.0,0,1.547008547008547,0.0,0.2037037037037037,-0.18803418803418803,-1.5714285714285714,0.0,5.253829018365061,,-0.04731505820503192,0.08153409137235279,235600000.0,246200000.0,228600000.0,0.039805036555645816,0.0,5550000.0,0.0,0.0,-180.0,0.0,0.0,-0.5,0.0,-0.05117790414297319,-0.04375000024857955
VRTX,1998-09-30,1998,Q3,0.4,-0.05,0.021739130434782608,-0.004347826086956522,1.0804347826086957,5.6326086956521735,5.6326086956521735,5.6326086956521735,0.22608695652173913,529000000.0,489700000.0,-57.5,28.75,529.0,-2645.0,2.0416827479737556,2.0416827479737556,26.61413043478261,-489.7,489.7,-2448.5,-0.004347826086956522,-0.0003780718336483932,0.04013894249324585,0.037423533645196114,39.3,23.294642857142858,0.0,-0.43478260869565216,0.0,0.0,0,0.8532608695652174,0.0,-1.2,-0.06521739130434782,-1.0909090909090908,0.0,2.5172772558080876,,-0.008276358402302987,0.6717391304347826,249700000.0,259100000.0,242100000.0,0.04013894249324585,0.0,7150000.0,0.0,0.0,-679.0909090909091,0.0,0.0,-0.13253012048192772,0.0,-0.00887688151292937,-0.02608695652173913
VRTX,1998-06-30,1998,Q2,0.1469387755102041,-0.2,-0.18571428571428572,-0.23265306122448978,0.7408163265306122,5.291836734693877,5.291836734693877,5.291836734693877,0.19591836734693877,551250000.0,524550000.0,-14.0625,76.5625,-60.57692307692307,-48.35526315789474,2.1259159274971076,2.1259159274971076,72.85416666666667,-61.71176470588235,-57.642857142857146,-46.01315789473684,-0.017777777777777778,-0.020680272108843538,0.03702275356729657,0.03492178974172426,3.1411764705882352,29.64367816091954,0.0,0.9285714285714286,0.0,0.0,0,1.75,0.0,0.25274725274725274,-0.3194444444444444,-2.090909090909091,0.0,4.879883738996498,,-0.035649327028010186,0.42244897959183675,249200000.0,259300000.0,242300000.0,0.03702275356729657,0.0,6100000.0,0.0,0.0,-490.9090909090909,0.0,0.0,-0.18333333333333332,0.0,-0.037794060933281914,-0.04693877551020408
VRTX,1998-03-31,1998,Q1,0.06476190437641724,-0.16999999898809526,-0.24690476043509071,-0.29142856969387754,1.1819047548696147,5.431904729571996,5.431904729571996,5.431904729571996,0.17607142752338437,789044122.34375,739344122.34375,-23.483456022135414,246.5762882324219,-64.67574773309425,-54.794730718315975,2.939806715140648,2.939806715140648,231.0450382324219,-48.00935859375,-60.60197724129098,-51.34334182942708,-0.01064579250023297,-0.018249930000399376,0.03241430700447094,0.030709495234733496,3.227272727272727,30.74712643678161,0.0,1.4523809523809523,0.0,0.0,0,3.8125,0.0,0.18032786885245902,-0.6875,-2.4444444444444446,0.0,4.558183351614989,-0.02353115094807233,-0.029650547123190964,0.8803571376169218,258800000.0,268400000.0,252600000.0,0.03241430700447094,0.0,5200000.0,0.0,0.0,-620.0,0.0,0.0,-0.14516129032258066,0.0,-0.03129657228017884,-0.04452380925878685
VRTX,1997-12-31,1997,Q4,0.22666666531746033,-0.13761904679988662,-0.07083333291170635,-0.10928571363520409,1.4470238009105727,5.585714252465986,5.585714252465986,5.585714252465986,0.16999999898809526,815294122.5,752194122.5,-29.97404862132353,72.79411808035714,-232.94117785714286,-150.98039305555557,2.953964211956522,2.953964211956522,67.16018950892857,-136.76256772727274,-214.91260642857142,-139.29520787037038,-0.00834054829090222,-0.006623376583951763,0.030434782608695653,0.028416779431664412,11.472727272727273,20.554744525547445,0.0,0.5147058823529411,0.0,0.0,0,1.25,0.0,0.5428571428571428,-0.16964285714285715,-1.9,0.0,4.1588177527057475,,-0.023004059539918808,1.050357136605017,267900000.0,276000000.0,262000000.0,0.030434782608695653,0.0,6350000.0,0.0,0.0,-378.0,0.0,0.0,-0.23809523809523808,0.0,-0.02463768115942029,-0.038452380723497735
VRTX,1997-09-30,1997,Q3,0.27457626932490664,-0.11999999918644068,-0.05694915215627693,-0.0793220333605286,3.604067772175812,5.725423689997127,5.725423689997127,5.725423689997127,0.1667796598862396,928020839.625,759020839.625,-39.32291693326271,68.74228441666666,-331.43601415178574,-237.9540614423077,3.2966992526642986,3.2966992526642986,56.22376589814815,-161.4937956648936,-271.07887129464285,-194.62072810897436,-0.006357615850937254,-0.004202491833670389,0.029129662522202487,0.027452293270840308,35.95744680851064,24.194915254237287,0.0,0.4827586206896552,0.0,0.0,0,1.2148148148148148,0.0,0.39285714285714285,-0.08148148148148149,-1.1,0.0,3.9317481936395517,,-0.01975225979243388,3.2542372660729675,273700000.0,281500000.0,268300000.0,0.029129662522202487,0.0,6950000.0,0.0,0.0,-765.0,0.0,0.0,-0.11764705882352941,0.0,-0.020959147424511545,-0.022372881204251654
VRTX,1997-06-30,1997,Q2,0.2614285695612245,-0.029999999785714288,-0.008571428510204083,-0.023571428403061225,4.041428542561225,6.128571384795919,6.128571384795919,6.128571384795919,0.1757142844591837,892500006.375,712100006.375,-159.37500113839286,73.15573822745901,-2231.2500159375,-811.3636421590909,3.1206293929195805,3.1206293929195805,58.368852981557374,-1780.2500159375,-1780.2500159375,-647.3636421590909,-0.0015686274397759105,-0.0012324929883953581,0.028671328671328673,0.02726970402394413,451.0,30.946236559139784,0.0,0.2857142857142857,0.0,0.0,0,0.8852459016393442,0.0,1.75,-0.05737704918032787,-0.875,0.0,2.033908959415041,,-0.004655803126039242,3.726428544811225,278500000.0,286000000.0,273100000.0,0.028671328671328673,0.0,5850000.0,0.0,0.0,-607.5,0.0,0.0,-0.14814814814814814,0.0,-0.0048951048951048955,-0.014999999892857144
VRTX,1997-03-31,1997,Q1,0.15465517108055887,-0.12999999887931035,-0.06051724085760999,-0.11206896455112962,1.9029310180781809,6.168275808894174,6.168275808894174,6.168275808894174,0.18155172257282998,903461546.25,826661546.25,-38.942308028017244,130.93645597826088,-334.6153875,-180.69230925,3.282927130268895,3.282927130268895,119.80602119565218,-172.22115546875,-306.17094305555554,-165.33230925,-0.006419753031077054,-0.005534269854376771,0.02943313953488372,0.02796961325966851,16.0,30.417582417582416,0.0,0.46551724137931033,0.0,0.0,0,1.4927536231884058,0.0,0.8518518518518519,-0.3333333333333333,-2.875,0.0,4.247611868506725,,-0.020027624309392266,1.5801724001709276,267700000.0,275200000.0,262400000.0,0.02943313953488372,0.0,3850000.0,0.0,0.0,-708.75,0.0,0.0,-0.12698412698412698,0.0,-0.021075581395348836,-0.051551723693519624
VRTX,1996-12-31,1996,Q4,0.10758620596908443,-0.0874137923498811,-0.06499999943965518,-0.1165517231331748,0.7822413725668848,2.931724112657551,2.931724112657551,2.931724112657551,0.19051723973692034,897884623.125,871484623.125,-57.556706610576924,187.059296484375,-309.6153872844828,-172.67011983173077,6.864561338876147,6.864561338876147,181.559296484375,-132.0431247159091,-300.5119390086207,-167.59319675480768,-0.004343542477012726,-0.005791389969350301,0.06498470948012232,0.059233449477351915,4.0,18.619718309859156,0.0,0.7435897435897436,0.0,0.0,0,1.6458333333333333,0.0,0.7931034482758621,-0.4791666666666667,-3.2857142857142856,0.0,2.4012799218848264,-0.022409344017384217,-0.027177700348432057,0.49758620260701547,125100000.0,130800000.0,119500000.0,0.06498470948012232,0.0,2150000.0,0.0,0.0,-180.0,0.0,0.0,-0.5,0.0,-0.02981651376146789,-0.051551723693519624
VRTX,1996-09-30,1996,Q3,0.07825396726026708,-0.16999999784126987,-0.18619047382615272,-0.20238094981103555,1.055079351681532,3.607777731964727,3.607777731964727,3.607777731964727,0.18619047382615272,546617654.0,514417654.0,-21.691176746031747,188.48884620689654,-79.21994985507246,-72.88235386666666,4.088389334330591,4.088389334330591,177.38539793103448,-65.95098128205129,-74.5532831884058,-68.58902053333334,-0.011525423582458975,-0.013720742360070207,0.05160807778608826,0.04808362369337979,4.128205128205129,24.51851851851852,0.0,1.0952380952380953,0.0,0.0,0,2.9310344827586206,0.0,0.08695652173913043,-0.20689655172413793,-0.75,0.0,3.714801428007985,-0.04329371816638369,-0.04390243902439024,0.7906349105951123,127000000.0,133700000.0,122600000.0,0.05160807778608826,0.0,3500000.0,0.0,0.0,-326.25,0.0,0.0,-0.27586206896551724,0.0,-0.04712041884816754,-0.016190475984882845
VRTX,1996-06-30,1996,Q2,0.08896860986547085,-0.64,-0.6371300448430494,-0.6514798206278027,0.26690582959641257,1.770762331838565,1.770762331838565,1.770762331838565,0.19802690582959642,574921875.0,572521875.0,-6.4453125,185.45866935483872,-25.897381756756754,-25.326954845814978,9.318020664505672,9.318020664505672,184.68447580645162,86.74573863636364,-25.78927364864865,-25.221227973568283,-0.03878787878787879,-0.039483625492594106,0.11183144246353323,0.09362279511533243,-0.36363636363636365,8.293333333333333,0.0,0.9955156950672646,0.0,0.0,0,3.064516129032258,0.0,0.02252252252252252,-0.16129032258064516,-0.5555555555555556,0.0,5.049651233350214,-0.19694988821922108,-0.30257801899592945,-0.07748878923766817,54700000.0,61700000.0,50200000.0,0.11183144246353323,0.0,4150000.0,0.0,0.0,-410.0,0.0,0.0,-0.21951219512195122,0.0,-0.36142625607779577,-0.014349775784753363
