symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EW,2003-03-31,2003,Q1,0.3011621315192744,0.020549886621315194,-0.012188208616780046,-0.023242630385487528,0.04223356009070295,0.7695578231292517,-0.27508503401360546,0.7695578231292517,0.39625850340136054,1611119764.8,1858219764.8,27.77792697931034,7.581740069647059,-187.3395075348837,-98.23901004878049,2.9670713900552483,2.9670713900552483,8.744563599058823,35.734995476923075,-216.0720656744186,-113.30608321951219,0.008999951658963102,-0.01017925566944792,0.5099447513812154,0.2673037938024906,4.751923076923077,1.8517932489451476,12.222222222222221,-0.593103448275862,0.0,0.0,0.336,0.08941176470588236,0.38932329375422337,0.9069767441860465,-0.03670588235294118,-0.7222222222222222,0.0,0.5965084536799756,0.026407590816449857,0.02292127726841606,-0.44114937641723356,161500000,139700000,-141800000,0.5099447513812154,116650000.0,193750000.0,114050000.0,52.898823529411764,191.5151515151515,117.47474747474747,1.7013610888710968,0.4699367088607595,0.766122098022356,0.026703499079189688,-0.011054421768707483
EW,2002-12-31,2002,Q4,0.2883304940374787,0.030806360022714366,0.06700738216922203,0.04457694491766042,0.048551959114139696,0.7657580919931857,-0.2698750709823964,0.7657580919931857,0.3648495173197047,1495089000.0,1706389000.0,17.224527649769588,7.361344165435746,31.675614406779662,47.61429936305733,2.7717630700778644,2.7717630700778644,8.401718365337272,41.926019656019655,36.1523093220339,54.34359872611465,0.014514186111997346,0.021002094189710444,0.45513533555802743,0.2435032731600873,5.191646191646192,1.6493178372915613,2.6956521739130435,2.175115207373272,0.0,0.0,0.33825701624815363,0.08714918759231906,0.39248165046617733,-0.3347457627118644,-0.07779419005416051,-1.4363636363636363,0.0,0.7285464557086255,0.02925091650987474,0.03542857142857143,-0.42220329358319136,128500000,143700000,-142400000,0.45513533555802743,110800000.0,186450000.0,98100000.0,48.03545051698671,207.8296382730455,117.40956826137689,1.8736162361623616,0.43304699343102576,0.7665474060822898,0.040229885057471264,-0.022430437251561613
EW,2002-09-30,2002,Q3,0.23537762634866552,-0.024701873935264053,0.0435831913685406,0.03151618398637138,0.05536626916524702,0.6513344690516751,-0.3851504826802953,0.6513344690516751,0.40119250425894376,1502133000.0,1743033000.0,-21.58237068965517,9.059909529553678,48.92941368078176,67.66364864864865,3.274047515257193,3.274047515257193,10.512864897466827,45.990316622691296,56.77631921824104,78.515,-0.011583528222867083,0.014778984284347658,0.6100697471665214,0.3047691637630662,6.356200527704486,1.6988571428571428,-15.148148148148149,-1.764367816091954,0.0,0.0,0.32689987937273823,0.09348612786489746,0.43151132404181186,-0.2768729641693811,-0.05126658624849216,-0.8415841584158416,0.0,0.6016698378219146,-0.02131405207186507,-0.033326948860371575,-0.4166666666666667,122300000,62500000,-162300000,0.6100697471665214,113800000.0,180250000.0,86900000.0,61.4475271411339,225.3218884120172,108.66952789699572,1.4646643109540636,0.3994285714285714,0.8281990521327014,-0.03792502179598954,-0.012067007382169223
EW,2002-06-30,2002,Q2,0.24283305227655985,0.04300168634064081,0.06127037661607645,0.048903878583473864,0.0498875772906127,0.6739741427768409,0.11607644744238337,0.6739741427768409,0.42228780213603145,1292740237.2,1554740237.2,10.56160324509804,7.481135631944444,29.65000544036697,37.14770796551724,2.6954550400333614,2.6954550400333614,8.997339335648148,72.65141295327103,35.65917975229358,44.67644359770115,0.023670648688307108,0.026919561253368866,0.6203085904920768,0.30255262890267465,12.242990654205608,1.674905964535196,10.366666666666667,1.4248366013071896,0.0,0.0,0.3142361111111111,0.09606481481481481,0.4037424997457541,-0.2018348623853211,-0.05092592592592592,-0.9166666666666666,0.0,0.8075243374111516,0.02795958983435076,0.05219171072829609,-0.47456436200112423,125600000,82600000,-192000000,0.6203085904920768,111850000.0,175900000.0,87750000.0,59.583333333333336,224.3951612903226,108.14516129032259,1.5104895104895104,0.40107816711590294,0.8322147651006712,0.06380316930775647,-0.012366498032602586
EW,2002-03-31,2002,Q1,0.22807757166947723,0.02922990444069702,-0.0012647554806070826,-0.011944912872400225,0.03934794828555368,0.6833895446880269,0.11930860033726813,0.6833895446880269,0.414699269252389,1636679999.9999998,1900979999.9999998,19.671634615384612,10.084288354898336,-1818.5333333333333,-192.5505882352941,3.3655768044417025,3.3655768044417025,11.712754158964879,51.6570652173913,-2112.2,-223.64470588235292,0.01270865410465088,-0.005193440379304446,0.6010692987867572,0.3027760513776673,7.182065217391305,1.7103694874851012,11.035714285714286,-0.04326923076923077,0.0,0.0,0.3123844731977819,0.0948860135551448,0.41578620261031696,8.444444444444445,-0.04682686383240912,-0.7835051546391752,0.0,0.6704078978186009,0.029376570594359986,0.03687943262411347,-0.45822793704328274,119200000,84900000,-192100000,0.6010692987867572,105150000.0,174650000.0,86550000.0,60.609981515711645,216.59913169319827,112.14182344428365,1.484903934126258,0.41551413108839447,0.8025551684088269,0.042771951470285834,-0.010680157391793142
EW,2001-12-31,2001,Q4,0.22584745762711864,0.023305084745762712,0.06567796610169492,0.051694915254237285,0.06779661016949153,0.6483050847457628,0.08050847457627118,0.6483050847457628,0.4717514124293785,1630170000.0000002,1893170000.0000002,24.699545454545458,10.194934333958726,35.05741935483871,44.54016393442624,3.5515686274509806,3.5515686274509806,11.839712320200126,51.725956284153014,40.71333333333334,51.725956284153014,0.010121643754945802,0.022451646147334324,0.6775599128540305,0.31963001027749227,7.185792349726776,1.5923913043478262,1.173913043478261,2.657142857142857,0.0,0.0,0.3133208255159475,0.0900562851782364,0.4131551901336074,-0.2129032258064516,-0.06191369606003752,-0.7857142857142857,-0.006253908692933083,0.5830506934863809,0.026144907723855092,0.028896672504378284,-0.4897598870056497,109000000,57000000,-221000000,0.6775599128540305,110000000.0,170100000.0,83850000.0,56.848030018761726,241.49560117302053,114.80938416422288,1.5831683168316832,0.3726775956284153,0.7839080459770115,0.03594771241830065,-0.013983050847457627
EW,2001-09-30,2001,Q3,0.20875706214689266,0.020480225988700564,0.04025423728813559,0.02711864406779661,0.033192090395480225,0.5827683615819209,0.013559322033898305,0.5827683615819209,0.4837570621468927,1372930236.0,1688730236.0,23.671210965517243,9.28910849797023,48.17299073684211,71.506783125,3.3275090547746,3.3275090547746,11.425779675236807,51.96093033846154,59.25369249122807,87.95469979166667,0.010561352368671994,0.013984687274379468,0.8223460979156568,0.3535848270112547,9.716923076923077,1.7465057179161372,7.28125,1.9655172413793103,0.0,0.0,0.31393775372124494,0.09472259810554803,0.4199666527719883,-0.3263157894736842,-0.06292286874154263,-0.7209302325581395,0.0,0.5182109842968464,0.022579314981611073,0.02605102407473949,-0.5563559322033899,117500000,9600000,-272100000,0.8223460979156568,117700000.0,153550000.0,78950000.0,72.46278755074425,219.68944099378885,112.77950310559007,1.242016806722689,0.40966921119592875,0.7980173482032218,0.03514299563742123,-0.013135593220338982
EW,2001-06-30,2001,Q2,0.27267573696145125,-0.07893990929705215,0.047193877551020405,0.0338718820861678,0.0873015873015873,0.5891439909297053,0.010912698412698412,0.5891439909297053,0.5656179138321995,1549968235.2,1876568235.2,-6.9567694578096955,8.05596795841996,46.54559264864866,64.85222741422595,3.728574056290594,3.728574056290594,9.753473155925157,39.095171566666664,56.353400456456455,78.51749938075314,-0.035936220327000924,0.015419670840490524,0.9338465239355305,0.38542494042891184,6.804166666666666,1.5881466599698644,-4.889908256880734,-0.5978456014362658,0.0,0.0,0.2739085239085239,0.07016632016632017,0.4050833995234313,-0.2822822822822823,-0.04885654885654886,-0.618421052631579,0.0,1.0229403194493414,-0.05150640279960159,-0.09295727636849133,-0.572562358276644,117100000,7700000,-275300000,0.9338465239355305,126300000.0,158650000.0,82800000.0,54.449064449064444,141.71218487394958,72.98319327731093,1.6529209621993126,0.6350900600400267,1.233160621761658,-0.13399085879239836,-0.013321995464852607
EW,2001-03-31,2001,Q1,0.27243043725156163,0.018029528676888132,-0.01036342986939239,-0.023708120386144237,0.025411697898921067,0.6587166382737081,-0.05636002271436684,0.6587166382737081,0.5961101646791596,1150519765.2,1547019765.2,22.64802687401575,5.995413054715998,-157.60544728767124,-68.89339911377246,2.4795684594827585,2.4795684594827585,8.061593356956749,37.82444413691932,-211.92051578082192,-92.63591408383233,0.011038489197786449,-0.01451517870890029,0.8931034482758621,0.3757366941699157,9.69437652811736,1.3385757972913936,4.909090909090909,-0.5748031496062992,0.0,0.0,0.2803543512245961,0.068264721208963,0.4567050503218787,1.2876712328767124,-0.04898384575299635,-0.5766871165644172,0.0,0.516931220466738,0.021823770491803278,0.021194926568758345,-0.6738358886996025,77500000,-39700000,-332500000,0.8931034482758621,132600000.0,162700000.0,80700000.0,63.87701928087546,156.61122661122658,82.7027027027027,1.408957415565345,0.5746714456391876,1.088235294117647,0.027370689655172413,-0.013344690516751846
EW,2000-12-31,2000,Q4,0.3089326484018265,0.03538812785388128,0.07063356164383562,0.0547945205479452,0.03995433789954338,0.6278538812785388,-0.10131278538812785,0.6278538812785388,0.610730593607306,1036600233.5999999,1436600233.6,10.449599129032258,4.7879918411085445,20.941418860606056,26.994797749999996,2.355909621818182,2.355909621818182,6.635566898845265,23.903498063227953,29.02222694141414,37.41146441666666,0.02392436273516194,0.037044174557670104,0.9727272727272728,0.39338235294117646,6.655574043261232,1.2876712328767124,0.0,1.9959677419354838,0.0,0.0,0.2660508083140878,0.06789838337182448,0.4696691176470588,-0.22424242424242424,-0.051270207852193994,-0.7602739726027398,0.0,0.7070487267829649,0.03899957609156422,0.04298093587521664,-0.6945633561643836,63000000,-71000000,-366000000,0.9727272727272728,141650000.0,142400000.0,75700000.0,53.62586605080831,99.71949509116409,46.07293127629733,1.678294573643411,0.9025316455696203,1.9534246575342467,0.056363636363636366,-0.015839041095890412
EW,2000-09-30,2000,Q3,0.2651255707762557,0.006278538812785388,0.060644977168949774,0.040810502283105024,0.018835616438356163,0.605593607305936,-0.13670091324200914,0.605593607305936,0.71175799086758,1273849766.4,1759449766.4,72.37782763636365,6.856026729817008,29.97293568,44.54020162237762,3.001531023562677,3.001531023562677,9.469589700753499,35.68863623529412,41.39881803294118,61.5192226013986,0.0034540964845758437,0.022451627149742984,1.175306314797361,0.45107614396816786,9.849898580121703,0.9992790194664743,0.0,-8.854166666666666,0.0,0.0,0.25080731969860065,0.06942949407965554,0.4704286489419425,-0.3270588235294118,-0.07481162540365985,-0.9025974025974026,0.04951560818083961,0.2924901139962054,0.016085355285961875,0.007513661202185792,-0.7324129566210046,-200000,-95800000,-404200000,1.175306314797361,158150000.0,123900000.0,86700000.0,74.74165769644779,131.77829099307158,81.47806004618937,1.204147764095917,0.6829652996845426,1.1045918367346939,0.010367577756833177,-0.01983447488584475
EW,2000-06-30,2000,Q2,0.29352806414662086,-0.4424398625429553,0.0429553264604811,0.02720504009163803,0.0028636884306987398,0.5884879725085911,-0.16752577319587628,0.5884879725085911,0.7603092783505154,1077609549.6000001,1606609549.6000001,-0.8718523864077671,5.256631949268294,35.92031832,56.71629208421054,2.6219210452554744,2.6219210452554744,7.837119754146342,4.670376597674419,53.55365165333334,84.55839734736843,-0.28674578850447113,0.017631618063381718,1.2919708029197081,0.4728406055209261,1.5377906976744187,0.8912386706948641,0.0,-0.0970873786407767,0.0,0.0,0.28780487804878047,0.06829268292682927,0.4701691896705254,-0.36666666666666664,-0.05365853658536585,-0.4782608695652174,0.0,2.42040019365804,0.008437954410469618,-0.519327731092437,-0.7746277205040092,-36000000,-117000000,-417000000,1.2919708029197081,147000000.0,121500000.0,125500000.0,71.12195121951218,107.82178217821782,84.65346534653465,1.2654320987654322,0.8347107438016529,1.063157894736842,-0.7518248175182481,-0.01575028636884307
EW,2000-03-31,2000,Q1,0.324215141134007,0.02438786459857575,0.021518704057566836,0.007172901352522279,0.008607481623026735,0.9798183247545433,-0.20944871949365054,0.9798183247545433,0.7588929630968572,787831830.144,1310831830.144,11.585762208,3.485981549309735,52.522122009600004,157.56636602880002,1.153487306213763,1.153487306213763,5.800140841345133,27.308996461333333,87.38878867626667,262.1663660288,0.02157820914254345,0.006346532100748073,0.7745241581259151,0.38305575669804487,10.895833333333334,0.9578313253012049,0.0,0.8823529411764706,0.0,0.0,0.26548672566371684,0.061946902654867256,0.6002896451846488,-0.6666666666666666,-0.04424778761061947,-0.47619047619047616,0.0,0.7332480646374973,0.015246089826373939,0.030797101449275364,-0.7388088393097947,-14000000,-146000000,-380000000,0.7745241581259151,66000000.0,61000000.0,162500000.0,52.56637168141593,103.58490566037736,132.45283018867926,1.7121212121212122,0.8688524590163934,0.6794871794871795,0.024890190336749635,-0.014345802705044559
EW,1999-12-31,1999,Q4,1.0107991360691144,0.08639308855291576,0.2980561555075594,0.2505399568034557,0.0,5.287257019438445,1.6630669546436285,5.287257019438445,0.0,318312500.0,318312500.0,3.97890625,1.360309829059829,4.61322463768116,5.488146551724138,0.2600592320261438,0.2600592320261438,1.360309829059829,6.772606382978723,4.613224637681159,5.488146551724138,0.06283133712939327,0.18221087767524052,0.0,0.0,0.0,2.282051282051282,0.0,3.45,0.0,0.0,0.24358974358974358,0.07264957264957266,0.5838552540013918,-0.15942028985507245,-0.04700854700854701,-0.5789473684210527,0.0,3.2058704648431053,0.014589169000933707,0.033444816053511704,-0.5550755939524838,200000000,385000000,143000000,0.0,,,,0.0,0.0,123.65853658536585,0.0,0.0,0.727810650887574,0.016339869281045753,-0.047516198704103674
