symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PG,1997-06-30,1997,Q4,3.3182526144033226,0.22658162130089743,0.6945783579322109,0.3953126158866721,1.1533041607950754,4.467106726989543,3.0026700289253134,4.467106726989543,1.851220054883928,95216946000.0,97858946000.0,38.9594705400982,10.641142825212338,50.83659690336359,89.32171294559099,7.904445127013116,7.904445127013116,10.936404336164506,67.5821450276243,52.24716817939135,91.80013696060037,0.00641692498728115,0.011195486148022432,0.414411422878964,0.18123729305837932,1.824585635359116,1.383175173121313,0.0,3.065466448445172,0.0034762719652865147,0.5417348608837971,0.2886678587393831,0,0.14337060702875398,-0.43085958355579285,-0.09018775145283862,-1.6989473684210525,0.0,4.7721794189156705,0.03733722305585767,0.025895316804407712,-3.260031150337462,2988000000.0,8097000000.0,-4712000000.0,0.414411422878964,2733000000.0,4297500000.0,3087500000.0,27.539114886008047,37.21283783783784,52.145270270270274,3.2680788897005115,2.418520199727644,1.7259475218658893,0.050722231446123194,-0.29926574204553885
PG,1997-03-31,1997,Q3,3.2180070443205167,0.32323158203698266,0.5088787789844438,0.33460522453771646,1.0944379219254476,4.531846199002055,3.0525388905195188,4.531846199002055,1.919944232462577,78197464000.0,81009464000.0,22.18997275822929,8.915455934329039,56.3788493150685,85.74283333333334,6.330753238341969,6.330753238341969,9.236057918139323,48.36385910447761,58.406246575342465,88.82616666666667,0.011266350018716719,0.011662782312224345,0.42365608808290156,0.190533406153286,1.6788059701492537,1.4256295907660022,0.0,1.5743473325766175,0.004232873843581423,0.3757094211123723,0.28160985064416827,0,0.14680502457673403,-0.3424657534246575,-0.0541557405084939,-1.3768115942028984,0.0,5.740976038110916,0.052095963536934464,0.03759655187129262,-3.1332550631053713,3245000000.0,8320000000.0,-4244000000.0,0.42365608808290156,2828000000.0,6619000000.0,3157500000.0,27.99224717820089,116.97437982919885,56.51077673851159,3.215175953079179,0.7693992490613266,1.592616580310881,0.07132448186528498,-0.17427355444672732
PG,1996-12-31,1997,Q2,3.350190559953093,0.34593960715332744,0.4320580474934037,0.26824978012313105,0.997141600703606,4.5115068894752275,2.9712694224567575,4.5115068894752275,1.9792582820287306,73432008000.0,76644008000.0,19.447036016949156,8.032378910522862,62.283297709923666,100.31695081967213,5.964747624076029,5.964747624076029,8.383724349157733,42.251382579933846,65.00764037319763,104.70492896174864,0.01285542947429682,0.009968405058458977,0.4387133457883194,0.1920697012802276,1.7706725468577729,1.3964088397790055,0.0,1.2489406779661016,0.004534807219216994,0.3527542372881356,0.27926055567709474,0,0.1494665718349929,-0.3791348600508906,-0.0488952089258368,-1.3224852071005917,0.0,5.9258713049498715,0.05660966525866377,0.03946983317305682,-3.4002125476399883,3157000000.0,8108000000.0,-4688000000.0,0.4387133457883194,2888000000.0,6856500000.0,3230000000.0,28.825202362721505,121.57458563535911,57.306629834254146,3.1222677595628414,0.7402862985685071,1.5704989154013016,0.07667939241328893,-0.16380826737027265
PG,1996-09-30,1997,Q1,3.2549722140976893,0.3579262942380813,0.5275665399239544,0.3813249488154431,1.1176513600467972,4.391634980988593,2.8447645510383155,4.391634980988593,2.094910792629424,66684176000.0,69819176000.0,17.0286455566905,7.490079299112659,46.21218018018018,63.934972195589644,5.551463203463203,5.551463203463203,7.842207795125239,38.36218461538461,48.38473735273735,66.94072483221477,0.01468114414430194,0.015640892076105133,0.477022977022977,0.20345121431614827,1.7225274725274726,1.413152610441767,0.0,1.473953013278856,0.005008684519097904,0.3411644535240041,0.2644052566550601,0,0.1502272404487999,-0.2772002772002772,-0.044928675727282937,-1.21580547112462,0.0,5.947044372947826,0.05725228007280145,0.040905862198637864,-3.415655162328166,3292000000.0,7781000000.0,-4892000000.0,0.477022977022977,2844500000.0,4616500000.0,3181500000.0,28.790295406042908,123.55657736905238,58.170731707317074,3.126053370786517,0.72841124217271,1.5471698113207548,0.0815018315018315,-0.14624159110851126
PG,1996-06-30,1996,Q4,3.1368821292775664,0.2025446036852881,0.6222579701667155,0.3648727698157356,0.921322023983621,4.285609827434922,2.720459198596081,4.285609827434922,2.1153846153846154,61979632000.0,65691632000.0,27.969148014440435,7.223733333333334,36.41576498237367,62.103839679358714,5.287462207814366,5.287462207814366,7.656367365967366,61.451479887745556,38.5967285546416,65.82327855711422,0.008938420286199827,0.016102063981276945,0.4936017744412216,0.20865488640461594,3.472404115996258,1.3810862619808306,0.0,3.072202166064982,0.004840299793971025,0.5415162454873647,0.2896270396270396,0,0.15438153624233683,-0.4136310223266745,-0.08205128205128205,-1.8381201044386424,0.0,4.419345057932295,0.030474781803487293,0.023625740969764168,-3.5800855513307983,2982000000.0,7441000000.0,-5201000000.0,0.4936017744412216,3153000000.0,4512000000.0,3283500000.0,29.800699300699304,40.4828897338403,53.555133079847906,3.020063357972545,2.2231614539306848,1.6805111821086263,0.04726155946084286,-0.25738520035097984
PG,1996-03-31,1996,Q3,3.1270939548434087,0.2767662053896577,0.4847050254916242,0.30881281864530225,0.898761835396941,4.2713037144938095,2.696649672250546,4.2713037144938095,2.2432629278951204,59286140000.0,63424140000.0,19.502019736842104,6.904173751018982,44.54255447032306,69.91290094339622,5.0546628016028645,5.0546628016028645,7.386064981949459,43.98345353675451,47.651495116453795,74.7926179245283,0.012819185057418142,0.014303511748277084,0.5251939636797681,0.21924048830836032,2.869625520110957,1.4646359001176625,0.0,1.7513157894736842,0.005077071976687975,0.3960526315789474,0.2757656923256085,0,0.15389543367619318,-0.3628850488354621,-0.05624781646675207,-1.4907407407407407,0.0,5.157366743345099,0.04418802122923777,0.031969040508139486,-3.489712308812819,3554000000.0,7405000000.0,-5165000000.0,0.5251939636797681,3682000000.0,6759000000.0,3491000000.0,36.31652497962036,119.22403501790687,61.54596100278551,2.478210678210678,0.7548813457494743,1.4623217922606924,0.06479665785659476,-0.17589220684632192
PG,1995-12-31,1996,Q2,3.310269482884195,0.30444282592862343,0.2869628550619082,0.08412235979606701,0.7705753823743627,4.145666423889294,2.5782957028404954,4.145666423889294,2.3292061179898034,56979500000.0,61707500000.0,17.039324162679428,6.268371837183718,72.30901015228427,246.66450216450215,5.005226633872101,5.005226633872101,6.788503850385038,37.903869778869776,78.30901015228426,267.1320346320346,0.014671943418246913,0.004054089628726121,0.561841180604357,0.22668793195108985,2.904176904176904,1.3823387291616331,0.0,0.9425837320574163,0.005265051465878079,0.3588516746411483,0.27205720572057207,0,0.15254297359560517,-0.7068527918781726,-0.06127612761276128,-1.6981707317073171,0.0,5.328945865041322,0.04962517858569787,0.03496298774622559,-3.648306627822287,3165000000.0,7080000000.0,-5388000000.0,0.561841180604357,3938000000.0,7178000000.0,3564500000.0,38.603960396039604,117.26495726495726,60.598290598290596,2.331367017183893,0.7674927113702624,1.4851904090267982,0.07343640196767393,-0.20284049526584122
PG,1995-09-30,1996,Q1,3.28684823769298,0.32624526653073116,0.1227060879697058,-0.03568307602679872,0.7256772502184679,4.013981939994174,2.39440722400233,4.013981939994174,2.2629624235362655,52868200000.0,57494200000.0,14.751171874999999,5.856674421180902,156.87893175074186,-539.4714285714285,4.795736574746009,4.795736574746009,6.369137033344411,33.8998820754717,170.60593471810088,-586.6755102040817,0.016947806053544477,-0.0018536662871064269,0.5637699564586357,0.21909260760743118,2.7275943396226414,1.309789485793167,0.0,0.37611607142857145,0.0056934035961125964,0.3359375,0.2637642627672538,0,0.15680191772129587,-1.2908011869436202,-0.048188767032236623,-1.346749226006192,0.0,5.428140443735421,0.054282658401328086,0.03745976002341235,-3.8505862219632974,2693000000.0,6576000000.0,-5957000000.0,0.5637699564586357,3769500000.0,5556000000.0,3518500000.0,39.65104685942173,129.46459412780655,61.89982728842833,2.2698013578073923,0.69517075773746,1.4539620535714286,0.08127721335268505,-0.15838916399650452
PG,1995-06-30,1995,Q4,3.0927759976696767,0.17186134576172443,0.3815904456743373,0.08265365569472764,0.7930381590445674,3.85559277599767,2.190868045441305,3.85559277599767,2.2323769297990097,49352808000.0,53455808000.0,26.14025847457627,5.810314104073464,47.09237404580153,217.41325110132158,4.660761922750023,4.660761922750023,6.293360960678125,58.87203524229075,51.00745038167939,235.488140969163,0.009563792195977987,0.004599535653574159,0.5789970724336576,0.2179911111111111,4.5187224669603525,1.2537002775208141,0.0,2.2203389830508473,0.005369501974436795,0.5614406779661016,0.2943254061690605,0,0.16256,-0.7833969465648855,-0.09665646338591947,-2.421828908554572,0.0,3.8612324032390495,0.02869522176710688,0.020039909990234788,-3.9906787066705505,2194000000.0,6017000000.0,-6694000000.0,0.5789970724336576,3520500000.0,5523000000.0,3402000000.0,37.74193548387097,61.21896162528217,58.45936794582393,2.3846153846153846,1.470132743362832,1.5395308427454388,0.04457455850410803,-0.29893678997960965
PG,1995-03-31,1995,Q3,3.0304798016625347,0.23005687618492052,0.4557386612221088,0.28839142482135044,0.8629867288901852,3.7622137961207525,2.171868163920082,3.7622137961207525,2.267026396383258,45420768000.0,49380768000.0,17.995549920760695,5.464481231953802,36.336614399999995,57.421957016434895,4.40166372710534,4.40166372710534,5.9409008662175165,36.22947028613353,39.5046144,62.428278128950694,0.01389232344111839,0.01741494111240039,0.6025777691636787,0.2236771106874348,2.905355832721937,1.3066776586974445,0.0,1.9809825673534074,0.005856351878506326,0.4215530903328051,0.2858517805582291,0,0.1569121191409763,-0.3672,-0.055221366698748796,-1.4758842443729903,0.0,4.412966230688313,0.042997656092759885,0.026923241029141957,-3.9478817267026396,2604000000.0,5957000000.0,-6385000000.0,0.6025777691636787,3611000000.0,7272000000.0,3233500000.0,37.66963426371511,137.05677392908382,61.813896290223404,2.3891922966369648,0.6566621803499327,1.455983288570576,0.061149336175986044,-0.16734723640075835
PG,1994-12-31,1995,Q2,3.0892440163455923,0.2736427320490368,0.24773788674839464,0.05764740221833042,0.8614273204903677,3.577422650321074,2.015105078809107,3.577422650321074,2.463514302393462,42482400000.0,47050400000.0,14.1608,5.017408763434511,62.566126656848304,268.8759493670886,4.332728199898011,4.332728199898011,5.556915082083383,33.7278853046595,69.29366715758468,297.7873417721519,0.017654369809615277,0.003719187239892285,0.6886282508924019,0.24699125727036617,3.274551971326165,1.2386144236229415,0.0,0.9053333333333333,0.0062614164924768845,0.3546666666666667,0.2887681587339081,0,0.1566375242345539,-0.7673048600883653,-0.06153301051139719,-1.7424749163879598,0.0,4.69319224237397,0.046509657359055025,0.03253090435914118,-3.9425532691185055,2101000000.0,5523000000.0,-6626000000.0,0.6886282508924019,3666500000.0,7128000000.0,3087000000.0,39.78622888862643,132.5041390728477,58.038079470198674,2.262089233235373,0.679224065223503,1.5507060333761233,0.0764915859255482,-0.19009048453006422
PG,1994-09-30,1995,Q1,2.979772162991091,0.28917774207682195,0.215787936322477,0.08982035928143713,0.9401927851613846,3.4558930918650503,1.9004673579669928,3.4558930918650503,2.451803709653863,40835508000.0,45121508000.0,12.889996212121213,5.003738267369195,69.09561421319796,165.998,4.314369572107766,4.314369572107766,5.528919005023894,30.96877693891558,76.34772927241963,183.42076422764228,0.019394885451161768,0.006024168965891155,0.7094558901215002,0.2474937343358396,2.9416609471516817,1.2321977896775664,0.0,0.7462121212121212,0.006489450308785188,0.3345959595959596,0.2831760813625781,0,0.15701017249004864,-0.583756345177665,-0.042274231099130005,-1.1348684210526316,0.0,4.741915818126626,0.04966217432524871,0.03462749213011543,-3.9690740470278953,2038000000.0,5205000000.0,-6852000000.0,0.7094558901215002,3352500000.0,5203000000.0,2967500000.0,39.59073642935915,139.85639686684073,59.882506527415146,2.273259052924791,0.643517222066648,1.5029431000654023,0.08367670364500793,-0.12596757704103986
PG,1994-06-30,1994,Q4,2.7395209580838324,0.14824010515554256,0.4852490141667884,0.24718854972980867,0.8664378559953264,3.2247699722506207,1.8540966846794216,3.2247699722506207,2.320359281437126,36535592000.0,40517592000.0,22.497285714285717,4.869464480874317,27.491039879608728,53.966901033973414,4.136729166666667,4.136729166666667,5.400185525789684,56.74732773109244,30.487277652370203,59.84873264401772,0.011112451660835274,0.018529876291589857,0.7195425724637681,0.2488740943802624,5.57703081232493,1.2422885572139304,0.0,3.273399014778325,0.0065141958011792995,0.5862068965517241,0.3237371717979475,0,0.14701390248678284,-0.49059443190368696,-0.08689857390377183,-2.232876712328767,0.0,3.2796197028389633,0.02616155317188321,0.018640099169000505,-3.853968891485322,1948000000.0,5078000000.0,-6715000000.0,0.7195425724637681,3176500000.0,4769000000.0,2916000000.0,37.36505397840863,69.39759036144578,61.169383416017006,2.4086677367576246,1.296875,1.4713242961418145,0.04596920289855073,-0.2380604644369797
PG,1994-03-31,1994,Q3,2.6924671049088857,0.1744078947138937,0.3618421052155471,0.2066118420780774,0.8771052630424861,3.1049671048546097,1.7364802629294105,3.1049671048546097,2.5151644733532676,36977454550.32,41504454550.32,19.179177671327803,4.969420044391883,36.97745455032,64.75911479915936,4.309224396960727,4.309224396960727,5.577806014019621,29.187380133839664,41.50445455032,72.6873109462697,0.013034969709558572,0.015441841709871255,0.8100454492483393,0.2702776265650517,3.1835443037974684,1.3000247341083353,0.0,2.074688796680498,0.0064093108322933225,0.491701244813278,0.3104421448730009,0,0.14705653627809318,-0.429,-0.057653541190700174,-1.5052631578947369,0.0,3.4906220732207154,0.03945342735055468,0.021973012399708242,-3.9104276310644175,2426000000.0,4799000000.0,-6625000000.0,0.8100454492483393,3286500000.0,6255500000.0,2934500000.0,39.1640908480043,149.1048323210985,70.22709268550304,2.298023471278567,0.6036021676761237,1.2815566835871404,0.056170609486073886,-0.1552302631374697
PG,1993-12-31,1994,Q2,2.852292993221805,0.23915605092114006,0.338407643263604,0.1886146496544979,0.8833757960517455,3.027722929502396,1.6612738851122377,3.027722929502396,2.6164331206441416,38908695657.75,43640695657.75,14.896131568816998,4.995980438848228,42.10897798457792,75.55086535485437,4.706507276853756,4.706507276853756,5.603581876958141,36.42795964753756,47.230190105790044,84.73921486941748,0.016782880766395794,0.013236115765227922,0.8641587032780936,0.2796852366597502,3.94991652754591,1.3110781404549952,0.0,1.4150076569678407,0.006116884567231545,0.36447166921898927,0.0,0,0.14606741573033707,-0.44264069264069267,-0.05251669234720082,-1.4607142857142856,0.0,4.036361087640886,0.043131238880543744,0.029937649000550157,-3.9941441077078457,2516000000.0,4536000000.0,-6672000000.0,0.8641587032780936,3393500000.0,6260500000.0,2963500000.0,38.54006163328197,136.3941197910339,63.724942291337626,2.335232383808096,0.6598524931858265,1.4123198352779684,0.07898875045361074,-0.1497929936091061
PG,1993-09-30,1994,Q1,2.8145116279069766,0.24930232558139534,0.14734883720930234,0.01674418604651163,0.8241860465116279,2.9413953488372093,1.5531162790697675,2.9413953488372093,2.666046511627907,31927500000.000004,36877500000.0,11.913246268656717,4.220980962453729,80.625,709.5000000000001,4.038899430740038,4.038899430740038,4.87539661554733,29.08320189274448,93.125,819.5,0.020985044240858192,0.001409443269908386,0.9063883617963314,0.28184249862323973,3.9037854889589907,1.272617319787131,0.0,0.591044776119403,0.0073917469266306475,0.3522388059701492,0.0,0,0.14676264652663049,-0.8863636363636364,-0.04640401903754627,-1.2671480144404332,0.0,4.061917745435874,0.04576681369296226,0.030888386888571297,-4.169860465116279,2254000000.0,4174000000.0,-6995000000.0,0.9063883617963314,3281500000.0,4276500000.0,2958000000.0,41.07350608143839,143.14350797266516,68.63325740318906,2.191193511008111,0.6287396562698918,1.3113176236309325,0.08475648323845668,-0.13060465116279069
PG,1993-06-30,1993,Q4,2.6945121954505504,-0.8023170732685753,0.4379268293216984,0.21146341465993457,0.8495121952255502,2.7223170735027216,1.345975609920241,2.7223170735027216,2.555853658848275,35533333329.0,40197333329.0,-4.050767593365253,4.824620954378819,29.685324418546365,61.47635524048443,4.775343815213009,4.775343815213009,5.457886399049559,-22.82642437762635,33.581732104427736,69.54555939273357,-0.06171669794373656,0.016266416512302657,0.9388523047977423,0.2801684379386405,-2.648495173197047,1.20369253046941,0.0,-0.944006309148265,0.0060787992502722744,-0.09849521203830369,0.0,0,0.150872267896531,-0.5171261487050961,-0.08404616429056348,-1.928348909657321,-0.12559402579769177,7.010251993027067,-0.08557784563300537,-0.10357530817550654,-4.166067073678788,1688000000.0,3679000000.0,-7519000000.0,0.9388523047977423,3098500000.0,3783500000.0,2952000000.0,38.016293279022406,53.980967486122125,69.06423473433782,2.3674059787849564,1.6672542970471573,1.3031346882535308,-0.2947184518209918,-0.22646341466176384
PG,1993-03-31,1993,Q3,2.689024390571832,0.18878048782790005,0.531585365918486,0.3263414634544319,1.003170731829655,3.6241463419053837,2.258048780763177,3.6241463419053837,2.6839024393516953,34084666662.510002,38678666662.51,16.513888886875,4.637369613946939,23.458132596359256,38.21150971133408,3.4408102829103577,3.4408102829103577,5.262403627552382,41.90538099946912,26.61986693909842,43.36173392658072,0.015138772079222136,0.026170125377259972,0.7405612759943468,0.3005941405449703,4.977248104008668,1.2974691930568438,0.0,2.815891472868217,0.006219805582936227,0.4108527131782946,0.0,0,0.15300143413234993,-0.3860977288368892,-0.0763265306122449,-2.1828793774319064,0.0,3.9234911206288525,0.02992692263078529,0.0249625078612549,-2.9056097564519034,2245000000.0,6172000000.0,-4707000000.0,0.7405612759943468,3182500000.0,5148000000.0,3091000000.0,37.78775510204081,116.89629811228242,66.21475851924491,2.3817239144523654,0.769913174782937,1.3592135954681772,0.05208964264082374,-0.20524390246405413
PG,1992-12-31,1993,Q2,2.908462897783433,0.21890459365891382,0.15954063605649652,0.018922261485770517,0.8143992933581625,3.542915194659268,2.1489752652075067,3.542915194659268,2.7589399295723447,36143142853.95,41384142853.95,15.314891039809323,4.610682849081515,84.0538205905814,708.689075567647,3.7850186254005656,3.7850186254005656,5.2792630251243775,37.93230325751604,96.24219268360464,811.45378145,0.016323981630045774,0.0014110560392073467,0.7787202848465808,0.31137724550898205,4.803849679193401,1.2924077515264136,0.0,0.7288135593220338,0.005837898515151963,0.3576271186440678,0.0,0,0.15732172019597168,-0.8813953488372093,-0.048348003571884166,-1.3392226148409894,0.0,4.177332791235907,0.03520227344863937,0.029318226992645597,-3.000569788250934,2203000000.0,5792000000.0,-4595000000.0,0.7787202848465808,3383000000.0,5443500000.0,3376000000.0,37.64638346727899,106.74418604651163,67.93782629330802,2.3906678865507778,0.8431372549019608,1.3247406475950958,0.06178657451041994,-0.140618374570726
PG,1992-09-30,1993,Q1,2.903808354165087,0.158845208864723,0.09508599509767642,-0.03464373464799063,0.5970515971249449,3.4404176908403463,2.0178132680611562,3.4404176908403463,2.6679361182638743,33482533329.22,39101533329.22,19.421423044791183,4.249591741238736,129.777260965969,-356.1971630768085,3.5867737899539365,3.5867737899539365,4.9627533099657315,42.78067103853392,151.55633073341085,-415.97375882148935,0.01287238321432115,-0.002807433926093244,0.7754686663095876,0.29376673971268563,6.147702407002188,1.2046298588759594,0.0,0.5986078886310905,0.0063017931745284516,0.4895591647331787,0.0,0,0.15664312961610258,-1.3643410852713178,-0.04467572026906968,-1.2616487455197132,0.0,3.506581241091815,0.027673536504757495,0.020739101145221827,-3.4224508603713084,1653000000.0,5475000000.0,-5576000000.0,0.7754686663095876,3414000000.0,4399500000.0,3441000000.0,39.83119685239243,119.07661199730398,72.2062457874635,2.2595354172641238,0.7558159280013584,1.2464295715485858,0.04617032672737011,-0.12972972974566704
PG,1992-06-30,1992,Q4,2.707533332851994,0.12806666664389926,0.4023333332618074,0.16697777774809283,0.6709333332140563,3.4268222216130093,1.968222221872316,3.4268222216130093,2.72944444395921,30441176476.0,35890176476.0,22.44924518879056,4.247408466024836,28.583264296713615,68.87143999095022,3.355878786903318,3.355878786903318,5.0076986850844145,74.00036386804123,33.69969622159624,81.19949428959276,0.011136231882078197,0.014519806760703725,0.7964943225664205,0.3007284079084287,11.235051546391752,1.2255953938759487,0.0,3.1415929203539825,0.006832850240331164,0.6135693215339233,0.0,0,0.16070759625390219,-0.5849765258215962,-0.08692618947955909,-2.282051282051282,0.0,3.142353931342305,0.017328566390982122,0.016812140448323746,-3.4063277771722085,1724000000.0,5210000000.0,-5588000000.0,0.7964943225664205,3262000000.0,4134000000.0,3483500000.0,41.95479280033487,63.23032351521004,71.943505552873,2.1451661179287638,1.4233676975945018,1.250981576562972,0.037371844339102636,-0.23535555551371456
PG,1992-03-31,1992,Q3,2.826911110608549,0.1790666666348326,0.47562222213766714,0.30297777772391504,0.6497777776622617,3.3520222216263074,1.8858666663314014,3.3520222216263074,2.867333332823585,33829411770.719997,39699411770.72,17.84251675670886,4.520835463145797,26.870064948943607,42.18131143481296,3.812623889408317,3.812623889408317,5.3052802045596685,50.70167531381865,31.532495449340747,49.50051342982544,0.014011476262506463,0.02370718135554891,0.8554040347120477,0.3183591292311564,7.496807151979565,1.1836085626911315,0.0,2.6561181434599157,0.0057346548416165695,0.4092827004219409,0.0,0,0.16278679585587852,-0.36298649722001586,-0.06107176266203394,-1.705223880597015,0.0,3.6749554457886218,0.027282746891147756,0.02374749498997996,-3.4123722216155783,1501000000.0,4992000000.0,-5292000000.0,0.8554040347120477,3322500000.0,5205000000.0,3631000000.0,38.28277428838701,117.21438988818667,79.98055420515314,2.3509267986176563,0.7678238148562897,1.12527352297593,0.0534204891243097,-0.1726444444137521
PG,1991-12-31,1992,Q2,2.788744979807681,0.1942871485865748,0.13373493975366527,-0.04049196786985976,0.5237951807018556,3.208524096256686,1.779046184667508,3.208524096256686,2.9837751002817763,31575891893.16,38197891893.16,15.093638572256214,4.206193138825096,87.71081081433333,-289.68708158862387,3.6558865223063566,3.6558865223063566,5.088303169463169,36.76409229370549,106.10525525877779,-350.43937516660554,0.0165632692742178,-0.0034520006709172855,0.9299525298135927,0.3384317195466228,6.373435996150144,1.130007027406887,0.0,0.6883365200764818,0.006143927799614251,0.37093690248565964,0.0,0,0.16213710866725656,-1.3027777777777778,-0.06247502331157586,-1.7969348659003832,0.0,3.7451218206145365,0.03317177495272464,0.026301232084485794,-3.4498042167289236,1110000000.0,4789000000.0,-5448000000.0,0.9299525298135927,3480500000.0,5082000000.0,3460500000.0,41.50526175569469,110.70854638422206,79.02118334550767,2.1683997689196994,0.8129453681710214,1.1389351081530783,0.060553432904943846,-0.17422690762352502
PG,1991-09-30,1992,Q1,2.6685185185185185,0.1985185185185185,0.14296296296296296,0.008888888888888889,0.49592592592592594,3.035925925925926,1.6174074074074074,3.035925925925926,2.7911111111111113,28647000000.0,34844000000.0,13.361473880597014,3.9759888965995835,74.21502590673575,1193.625,3.494815176284006,3.494815176284006,4.836086051353227,32.1735918744229,90.26943005181347,1451.8333333333333,0.018710510699200614,0.0008377840611582365,0.919360741734781,0.33074391046741275,5.722068328716528,1.1359832635983265,0.0,0.7201492537313433,0.006702272489265892,0.3582089552238806,0.0,0,0.16809304366908054,-0.9378238341968912,-0.05024288688410826,-1.4538152610441768,0.0,3.6824542272515037,0.036334358104430635,0.028277499340543393,-3.321203703703704,1105000000.0,4367000000.0,-5357000000.0,0.919360741734781,3261500000.0,3766000000.0,3252500000.0,43.70714781401804,117.66751918158567,76.30434782608695,2.059159759931409,0.764866979655712,1.1794871794871795,0.06538977674759058,-0.13407407407407407
PG,1991-06-30,1991,Q4,2.4428320801392776,0.11047619047342165,0.2547493734271993,0.02180451127764901,0.5029573934711038,2.811328320731546,1.763984962361805,2.811328320731546,2.209523809468433,27352137931.719997,32048137931.719997,22.493534483322367,4.069047594721809,39.01874170002853,455.86896552866665,3.535695182487073,3.535695182487073,4.767649201386492,61.868992146177604,45.71774312656205,534.1356321953333,0.011114304876601776,0.0021936128045924558,0.7859358841778697,0.2970490521790111,9.065637065637066,1.2527847913263033,0.0,2.3059210526315788,0.007238922255155104,0.6513157894736842,0.0,0,0.14080515927301154,-0.9144079885877318,-0.09535852424873549,-2.7629310344827585,0.0,2.6435126193193055,0.020506639250952266,0.017286477880131924,-2.720112781886714,1702000000.0,4854000000.0,-4297000000.0,0.7859358841778697,2926000000.0,3474000000.0,3294500000.0,40.487950014876525,54.58646616541353,71.95488721804512,2.2228835978835977,1.6487603305785123,1.250783699059561,0.03929679420889348,-0.23294486214955026
PG,1991-03-31,1991,Q3,2.4693609021937504,0.15408521302871966,0.27982456139649564,0.106478696739186,0.46697994986298297,2.9999373432832095,1.9391478696255853,2.9999373432832095,1.952957393434763,29113241380.04,33202241380.04,17.165826285400943,4.284509401036056,37.80940438966233,99.36259856668943,3.526740324656572,3.526740324656572,4.886275405451067,45.986483905872575,43.11979400005195,113.31822996600683,0.014563819756967833,0.010064149030168808,0.6509993943064809,0.26669975186104217,5.663434903047092,1.4550347222222222,0.0,1.8160377358490567,0.006801029037451959,0.4669811320754717,0.0,0,0.14486352357320098,-0.6194805194805195,-0.07019867549668875,-1.979253112033195,0.0,3.2249859928042484,0.029614453343266903,0.024606813301607567,-2.4673621553266325,2621000000.0,5336000000.0,-3514000000.0,0.6509993943064809,2924500000.0,4527000000.0,3381000000.0,37.45695364238411,107.2421052631579,80.50263157894736,2.4027581329561527,0.8392226148409894,1.1179758752574287,0.05136281041792853,-0.17334586465730964
PG,1990-12-31,1991,Q2,2.459261603479294,0.1757383966318877,0.1423839662507335,-0.0344303797482882,0.5490928270273879,2.9947257385229844,1.9528481013482215,2.9947257385229844,2.036413502195629,30196588234.02,34343588234.02,15.40642256837755,4.403760862479218,76.06193509828717,-314.547794104375,3.6163578723377245,3.6163578723377245,5.008544295467406,35.26035752979466,86.50777892700252,-357.7457107710417,0.0162269987656406,-0.003179167105105097,0.68,0.2755374387344106,4.257700205338809,1.5187036717807274,0.0,0.810204081632653,0.006292101562187171,0.3877551020408163,0.0,0,0.14097151453389625,-1.2418136020151134,-0.07189733119439988,-1.9959514170040487,0.0,3.441146137830561,0.03677099029871745,0.027680488080442888,-2.4311972574865486,3009000000.0,5445000000.0,-3447000000.0,0.68,3064000000.0,4631000000.0,3260500000.0,39.65145107189733,107.76190476190476,80.07142857142857,2.2697782191327374,0.8351745470614229,1.1239964317573594,0.058682634730538925,-0.1768143459990217
