symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HES,2003-06-30,2003,Q2,12.03370786516854,0.9438202247191011,2.1385767790262173,0.7677902621722846,2.5355805243445695,17.127340823970037,9.808988764044944,17.127340823970037,17.674157303370787,4376130000.0,8341130000.0,4.34139880952381,1.3620074696545286,7.6639754816112085,21.346975609756097,0.9569494861141483,0.9569494861141483,2.5960566448801745,17.634524312896406,14.607933450087566,40.68843902439024,0.0575851265844479,0.046845043451634205,1.0150885633063635,0.3413235294117647,8.382663847780126,1.1588674793550924,2.6233766233766236,2.265873015873016,0.006169834991190846,0.10714285714285714,0.03299097416744476,0,0.07183823529411765,-0.6409807355516638,-0.11391223155929038,-1.4581673306772909,0.0,19.071325071155933,0.011048073792729245,0.019963558583537985,-25.60112359550562,404000000.0,3596000000.0,-6080000000.0,1.0150885633063635,2018000000.0,1552000000.0,400000000.0,48.17927170868347,50.506482982171796,16.373581847649916,1.8680232558139536,1.7819494584837545,5.496659242761693,0.0551060572928056,-1.3707865168539326
HES,2003-03-31,2003,Q1,16.075570520014963,0.6584362139917695,1.82566404788627,0.5424616535727647,0.7332585110362888,16.408529741863074,9.098391320613542,16.408529741863074,18.140665918443695,3942675000.0,8595675000.0,5.600390625,0.917541307889225,8.079252049180328,27.19086206896552,0.8989227086183311,0.8989227086183311,2.0003898068419828,15.080131578947368,17.614088114754097,59.28051724137931,0.044639743321475904,0.03677706125917049,1.105563155494756,0.3472749409152761,8.163157894736843,1.065326633165829,0.0,2.772727272727273,0.01369628488272556,0.3068181818181818,0.0,0,0.06997063668266132,-0.7028688524590164,-0.07982313241796603,-1.1627118644067798,0.0,15.591322250183996,0.021119700191320662,0.0135530571384568,-27.940516273849607,182000000.0,3409000000.0,-6609000000.0,1.105563155494756,2144000000.0,1560000000.0,421500000.0,48.508261577845005,45.250073120795555,9.239543726235741,1.8553540587219344,1.9889470622454917,9.74074074074074,0.04012767897856817,-1.2832023943135054
HES,2002-12-31,2002,Q4,11.915450804339693,-1.3879536101758323,2.0127197904975684,0.7893752338196782,0.7369996258885148,15.895997007108118,12.240927796483351,15.895997007108118,18.67564534231201,4904955000.0,9699955000.0,-3.3052257412398927,1.54001726844584,9.117016728624534,23.24623222748815,1.1543786773358438,1.1543786773358438,3.0455117739403454,-51.87141711229947,18.029656133828997,45.971350710900474,-0.07563779891966388,0.043017723913878925,1.1748646740409507,0.3764138139043885,-25.641711229946523,1.0795142969056013,0.0,-1.4501347708894878,0.0,0.0,0.0,0,0.07366912984466897,-0.6078066914498141,-0.10266875981161695,0.0,0.0,22.280381387009484,0.016542121062735716,-0.0301994301994302,-26.528245417134308,203000000.0,3272000000.0,-6257000000.0,1.1748646740409507,1872500000.0,1334000000.0,507000000.0,55.72370486656201,65.77464788732394,23.098591549295776,1.6151115618661258,1.36830835117773,3.8963414634146343,-0.08731466227347612,-1.22334455667789
HES,2002-09-30,2002,Q3,10.914262758195406,-0.5127252971034802,1.632426865042698,0.38831401177690045,0.18096186956593419,17.655092399526456,13.971764346069836,17.655092399526456,19.16310797924257,6002590504.87,11037590504.869999,-11.034173722187498,2.0734336804386873,13.86279562325635,58.277577717184464,1.2817831528656842,1.2817831528656842,3.8126392072089805,8.004054028187092,25.490971142886835,107.16107286281553,-0.022656884538377386,0.017159258143035813,1.0854153320521034,0.37300946650033023,3.651196519216824,1.0394957983193278,0.0,-3.1838235294117645,0.004498057959824922,-0.19852941176470587,0.07461139896373056,0,0.0716958978498569,-0.7621247113163973,-0.11398963730569948,-0.9649122807017544,0.0,14.271467379305236,0.03669354969785033,-0.01075098814229249,-27.541077034302933,94000000.0,3706000000.0,-6470000000.0,1.0854153320521034,1654000000.0,1156500000.0,526500000.0,55.119170984455955,56.872817955112225,23.431421446384043,1.6328257191201354,1.5824782951854774,3.8409961685823757,-0.02904121289771514,-1.2441128532657975
HES,2002-06-30,2002,Q2,10.556087158410106,0.5625382641642009,2.201072536964625,0.5965170854895554,0.13213986070971165,18.684576304353225,14.977109355297888,18.684576304353225,20.281580906644884,7286597661.21,12553597661.21,12.225835002030204,2.606079277972103,12.498452249073758,46.11770671651899,1.4723373734512024,1.4723373734512024,4.489841795854792,18.461173031191176,21.53275756639794,79.45314975449367,0.020448501060130894,0.021683645419467663,1.071327540917357,0.38248448997258694,7.745588235294117,1.069882777276826,4.685714285714286,3.939189189189189,0.0037054330780102963,0.18120805369127516,0.0919170243204578,0,0.0708411484634252,-0.7289879931389366,-0.15200286123032905,-1.1548913043478262,0.000357653791130186,15.378320949314478,0.018623183104087407,0.01156832298136646,-28.16938673486674,155000000.0,3967000000.0,-6540000000.0,1.071327540917357,1681000000.0,1110500000.0,502500000.0,49.40987124463519,51.07976125881715,25.930548019533372,1.8214983713355049,1.7619502868068833,3.470809792843691,0.03010709234188725,-1.60455545147507
HES,2002-03-31,2002,Q1,11.463749985670313,0.5287499993390625,1.5412499980734375,-0.1537499998078125,0.2287499997140625,18.007499977490625,14.32499998209375,18.007499977490625,20.831249973960936,7152000008.940001,12646000008.94,12.680851079680851,2.339548579960746,17.401459875766424,-174.4390246082927,1.489379427101208,1.489379427101208,4.136735364389925,22.541889499001783,30.76885646944039,-308.4390246082927,0.019714765076027686,-0.005732662185227908,1.1568096626405664,0.392246857788448,9.793226381461675,1.0755102040816327,0.0,2.9148936170212765,0.0074105145321238805,0.375886524822695,0.07294733398756952,0,0.06934048863154922,-1.099756690997567,-0.14785737651292116,-1.4966887417218544,0.0,14.636699628909433,0.017410708618648893,0.01069802731411229,-28.844062463944923,185000000.0,3820000000.0,-6725000000.0,1.1568096626405664,2394500000.0,1491000000.0,512000000.0,53.788027477919535,47.82903663500678,19.294436906377204,1.6732348111658457,1.8817021276595745,4.6645569620253164,0.02936276551436901,-1.69499999788125
HES,2001-12-31,2001,Q4,10.07882882882883,0.20270270270270271,1.0435435435435436,-0.9084084084084084,0.1388888888888889,18.41966966966967,14.733483483483484,18.41966966966967,21.265015015015017,5549112000.0,11177112000.0,25.69033333333333,2.066708379888268,19.960834532374097,-22.93021487603306,1.1308563276951293,1.1308563276951293,4.162797765363129,25.230501128668173,40.20543884892086,-46.1864132231405,0.009731286735607428,-0.043610581296611065,1.1544732015488077,0.36859912811503676,12.704288939051919,1.0613232920925229,0.0,5.148148148148148,0.0,0.0,0.11731843575418995,0,0.06389485327607522,-1.870503597122302,-0.19366852886405958,0.0,0.0,9.165622104417869,-0.0019409761634506242,0.0037533884757072356,-29.761636636636638,228000000.0,3925000000.0,-6516000000.0,1.1544732015488077,2938000000.0,1910000000.0,551500000.0,99.28491620111733,107.48843357567746,32.716457369464635,0.9064821066846726,0.8372993912562258,2.750909090909091,0.011004687181577339,-1.951951951951952
HES,2001-09-30,2001,Q3,11.085768086396628,0.6309895263899921,2.4975094427771545,0.5554219184390948,0.24559472584041608,18.21179351616624,14.516537487367364,18.21179351616624,20.765978664906566,5457364751.68,10888364751.68,8.169707712095809,1.8600425193183368,8.256225040363086,37.12493028353742,1.1322333509709543,1.1322333509709543,3.71109909736878,22.04122419368421,16.4725639208472,74.07050851482994,0.030600849970416684,0.026936077518869776,1.1402489626556016,0.35942711398862076,10.993927125506072,1.041368337311058,0.0,3.9819277108433737,0.004947442809588326,0.16167664670658682,0.0790729379686435,0,0.0639591916813812,-0.7776096822995462,-0.17518745739604635,-2.0236220472440944,0.00034083162917518747,16.079727818693215,0.019874207195479977,0.01166771466498987,-30.01545387809639,156000000.0,3842000000.0,-6544000000.0,1.1402489626556016,2870500000.0,1898500000.0,516000000.0,89.38650306748467,83.37321675103544,22.903819604233778,1.0068634179821552,1.0794833581718828,3.9294755877034357,0.03464730290456432,-1.9420875243380595
HES,2001-06-30,2001,Q2,13.428178788731266,1.3447012139066092,1.0094675779466982,-3.269469618125873,0.21846686388398692,17.405782379446613,17.405782379446613,17.405782379446613,8.588007752680864,7149551067.98,9371551067.98,5.006688422955182,2.0054841705413744,26.67742935813433,-8.236809986152073,1.5471869872278727,1.5471869872278727,2.6287660779747544,12.234400872036552,34.96847413425373,-10.796717820253455,0.04993320512092868,-0.12140622421559129,0.49339969703527375,0.20986745213549338,2.9007832898172325,1.0926958052214726,0.0,0.7507002801120448,0.003776460891498807,0.07563025210084033,0.05890603085553997,0,0.0,-4.2388059701492535,-0.3186535764375877,-4.960698689956332,0.0,22.94832184778035,0.05559501553192181,0.03286082474226804,-14.408454673658982,316000000.0,4621000000.0,-2518000000.0,0.49339969703527375,2813500000.0,1776000000.0,410500000.0,71.36886395511921,63.312302839116725,16.999211356466876,1.2610541209763,1.4215246636771302,5.294363256784969,0.07725600519368102,-4.2789371960725715
HES,2001-03-31,2001,Q1,15.856767904011999,1.2635920509936258,2.8233970753655795,1.582302212223472,2.6246719160104988,16.070491188601427,16.070491188601427,16.070491188601427,7.656542932133483,6944868000.0,8286868000.0,5.151979228486646,1.642200993142587,9.222932270916333,16.457033175355452,1.620361175921605,1.620361175921605,1.9595336959091985,11.019771276595744,11.00513678618858,19.63712796208531,0.04852504036073832,0.060764293864188634,0.4764349043397107,0.19929728674604724,1.7845744680851063,1.2038922155688623,0.0,2.234421364985163,0.005759648707506032,0.11869436201780416,0.05154882951052258,0,0.0,-0.4395750332005312,-0.07826909434854576,-1.828729281767956,0.0,21.375155221267917,0.057032349750293636,0.03289088424751122,-11.20734908136483,681000000.0,4286000000.0,-1939000000.0,0.4764349043397107,2898000000.0,1821500000.0,371500000.0,59.58855521399858,49.324240545567264,9.541227526348418,1.510357142857143,1.8246606334841629,9.432748538011696,0.0786280914605693,-1.2410948631421073
HES,2000-12-31,2000,Q4,13.817022872140983,1.274840644919385,1.5448068991376078,0.31496062992125984,1.1698537682789651,14.559430071241096,14.559430071241096,14.559430071241096,7.686539182602175,6494145000.0,8232145000.0,4.77510661764706,1.7623188602442335,15.76248786407767,77.31125,1.6724555755858872,1.6724555755858872,2.2339606512890096,15.861551059730251,19.980934466019416,98.00172619047619,0.05235485194740801,0.012934728128183156,0.5279423126448622,0.19953280124586334,3.348747591522158,1.1630864895421142,0.0,1.2117647058823529,0.0,0.0,0.0621438263229308,0,0.0,-0.7961165048543689,-0.08900949796472185,-1.6565656565656566,0.0,20.435788398977735,0.04871060171919771,0.03309324508467978,-13.616422947131609,577000000.0,3883000000.0,-2276000000.0,0.5279423126448622,2422000000.0,1632000000.0,384000000.0,73.17232021709633,59.92542613636364,12.816051136363637,1.229973297730307,1.5018666666666667,7.022443890274314,0.08756116404841617,-1.2298462692163479
HES,2000-09-30,2000,Q3,10.515961395694134,0.9539717891610987,1.941351150705271,1.1804008908685968,0.961395694135115,13.151447661469934,13.151447661469934,13.151447661469934,7.420193021529324,6010314000.0,7750314000.0,5.846608949416343,2.121536886692552,11.491996175908222,18.90035849056604,1.6963911939034715,1.6963911939034715,2.735726791387222,14.352433333333334,14.818956022944551,24.372056603773586,0.042759829186960946,0.05290904934417736,0.5642111205193339,0.22042121512845958,3.2222222222222223,1.132962962962963,0.0,2.035019455252918,0.002162948558095301,0.05058365758754864,0.07306741969643488,0,0.0,-0.3919694072657744,-0.07236145428873986,-1.1714285714285715,0.0,16.801412924292944,0.045079016054988125,0.028338295291652882,-13.724944320712694,359000000.0,3543000000.0,-2467000000.0,0.5642111205193339,1872000000.0,1281500000.0,304500000.0,58.70808330391811,61.520669291338585,16.254921259842522,1.533008658008658,1.462922966162707,5.536784741144414,0.0725373976855772,-0.7609502598366741
HES,2000-06-30,2000,Q2,9.738489871086555,0.7440147329650092,1.7348066298342542,0.8397790055248618,0.6556169429097606,12.552486187845304,12.552486187845304,12.552486187845304,7.786372007366483,5587470000.0,7523470000.0,6.915185643564356,2.113263993948563,11.862993630573248,24.506447368421053,1.6395158450704224,1.6395158450704224,2.8454878971255675,18.172632850241545,15.97339702760085,32.99767543859649,0.03615231938605487,0.040805588217923315,0.6203051643192489,0.23806306306306307,4.676328502415459,1.1140418929402638,0.0,2.3316831683168315,0.002505606294083011,0.06930693069306931,0.06543116490166415,0,0.0,-0.5159235668789809,-0.09190620272314674,-1.4550898203592815,0.0,14.495957361612081,0.03332230118189728,0.022747747747747748,-13.815837937384899,294000000.0,3408000000.0,-2600000000.0,0.6203051643192489,1749000000.0,989000000.0,257000000.0,64.53857791225417,53.1756416708606,10.961248112732763,1.3945147679324894,1.692504258943782,8.210743801652892,0.05927230046948357,-0.8950276243093923
HES,2000-03-31,2000,Q1,10.427255985267035,0.8250460405156538,1.6095764272559854,1.0128913443830572,0.09576427255985268,11.970534069981584,11.970534069981584,11.970534069981584,7.517495395948434,5848110000.0,7863110000.0,6.526908482142857,2.0657400211939243,13.382402745995423,21.265854545454545,1.7994184615384614,1.7994184615384614,2.7775026492405512,15.478562992125985,17.993386727688787,28.593127272727273,0.03830297309729126,0.04702373929354954,0.628,0.2540453074433657,3.966535433070866,1.1276054905948145,0.0,1.9508928571428572,0.004616876221548501,0.12053571428571429,0.05545743553514659,0,0.0,-0.3707093821510298,-0.057223595902507945,-0.9310344827586207,0.0,14.906892335063029,0.04222284436188179,0.02788150360965895,-12.598526703499079,251000000.0,3250000000.0,-2566000000.0,0.628,1388500000.0,787900000.0,322350000.0,50.92900035323207,34.0197461212976,11.50916784203103,1.7671660424469413,2.6455223880597014,7.819852941176471,0.06892307692307692,-0.5966850828729282
HES,1999-12-31,1999,Q4,8.356537753222836,0.48287292817679556,1.2,0.5392265193370166,0.15064456721915284,11.190423572744015,11.190423572744015,11.190423572744015,8.50718232044199,5136780000.0,7405580000.0,9.795537757437073,2.264095557122708,15.76666666666667,35.08729508196721,1.6907313540912383,1.6907313540912383,3.264095557122708,9.983256942572122,22.730448127685698,50.58456284153006,0.02552182495649025,0.028500344573838085,0.7602198670265289,0.29888582631313326,3.0585063359396063,1.1575147254417633,0.0,2.48512585812357,0.0,0.0,0.0647919605077574,0,0.0,-0.5506445672191529,-0.07907263751763047,-0.8355845365626455,0.08101198871650211,11.026329101630544,0.0426982395880547,0.016964944291315658,-13.189686924493554,248700000.0,3038200000.0,-2861900000.0,0.7602198670265289,1258550000.0,833950000.0,419850000.0,46.61054301833568,43.476247105213744,20.99455467234149,1.9308936170212765,2.0700958797615963,4.286825865307217,0.043150549667566325,-0.6607734806629835
HES,1999-09-30,1999,Q3,6.627189578175171,0.5830102392966446,0.7963515256007796,0.07135898197069342,0.0941644298169975,10.765642702671418,10.765642702671418,10.765642702671418,8.832329252991187,5551480543.3,7927080543.3,8.756278459463724,3.0812457919187435,25.64194246327945,286.1587908917526,1.896774820042367,1.896774820042367,4.3997782890048285,45.82127481676301,36.61469073117783,408.6123991391753,0.028550942179071722,0.0034945632698674543,0.8204182041820418,0.3024562287441743,13.73179190751445,1.1001660506722375,0.0,1.3659305993690851,0.002449796931453473,0.08580441640378549,0.09885108508630738,0,0.0,-0.9103926096997691,-0.10939668091247155,-1.2357366771159874,-0.1421435311095077,11.883635739368628,0.017300611158033035,0.019964731074442625,-13.780835563286194,187000000.0,2926800000.0,-2958300000.0,0.8204182041820418,1410950000.0,998950000.0,447500000.0,67.04168285508132,63.105633802816904,32.88732394366197,1.3424484017584382,1.426180113826582,2.73661670235546,0.054154708213748806,-0.7249925436300863
HES,1999-06-30,1999,Q2,5.250299993146339,0.2845442303977911,0.4420532301921813,-0.3634823072178235,0.3021676149901704,10.164654217500448,10.164654217500448,10.164654217500448,9.899936294769082,5401005663.87,8015105663.87,17.422598915709678,3.7769270376713284,44.858851028820595,-54.55561276636364,1.950877971417735,1.950877971417735,5.604968995713286,94.965706917891,66.57064504875416,-80.96066327141413,0.014349179546030818,-0.018329919678155497,0.9739570164348925,0.3285968461332228,30.972748815165875,1.1010518037943575,0.0,1.5555555555555556,0.002518049571948634,0.17548387096774193,0.10468531468531468,0,0.0,-1.8222591362126246,-0.15342657342657343,-1.6108663729809105,-0.06020979020979021,8.067007407366894,0.006206787360701517,0.009444539228350679,-14.800522249910395,205600000.0,2768500000.0,-3197100000.0,0.9739570164348925,1376650000.0,965500000.0,417000000.0,93.13426573426574,90.47627737226277,35.14598540145985,0.9663468036221111,0.9947358867308042,2.560747663551402,0.02799349828426946,-0.8055355374100047
HES,1999-03-31,1999,Q1,5.70155227400782,0.261603685283,0.3975931364145312,-0.34645813844136686,0.20231673111121531,9.980958734819955,9.980958734819955,9.980958734819955,9.952426888124783,4577060903.04,7208360903.04,16.207722744475923,2.974628519555469,42.65667197614166,-48.952523027165775,1.6992355594891595,1.6992355594891595,4.684708457165139,146.8097943592668,67.17950515414725,-77.0947690164706,0.015424745594516507,-0.02042795627602399,0.9971413721413721,0.33681953274895604,53.59063136456212,1.0904494694149676,0.0,1.519830028328612,0.005920830107810162,0.3838526912181303,0.0935854942483915,0,0.0,-1.8713886300093197,-0.13049977253525705,-1.4519161243673173,-0.06252030935205043,7.664773364095321,0.0030819684269062877,0.008853441681401503,-15.073615462310368,162800000.0,2693600000.0,-3318000000.0,0.9971413721413721,1143350000.0,771500000.0,444100000.0,74.4882043283291,60.466699076324744,29.606222654350994,1.2082449941107185,1.4884225759768452,3.039901477832512,0.02621027621027621,-0.7440512748558981
HES,1998-12-31,1998,Q4,5.987982371350255,-1.5499833081285963,0.007781412735046743,-1.1716584318198953,0.2734610761173569,9.79494591610598,9.79494591610598,9.79494591610598,9.828294827827609,4474508830.919999,7053108830.919999,-2.6742223469519484,2.768879227054455,2130.7184909142857,-14.150881818216316,1.6927097037603085,1.6927097037603085,4.364547543886138,12.731243377111912,3358.623252819047,-22.305847030107525,-0.09348512111752692,-0.07066697417490322,1.0034047060603768,0.3364708867182545,4.654512635379062,1.05003339269813,0.0,-0.005020320344250538,2.234882168719267e-05,-0.0002390628735357399,0.14189356435643563,0,0.0,-151.57142857142858,-0.19696782178217823,-1.8003393665158371,0.0,18.482290446930524,-0.023165296862749006,-0.05306355448433338,-15.43239417091556,89900000.0,2643400000.0,-3352900000.0,1.0034047060603768,1048500000.0,839600000.0,703750000.0,56.42821782178218,47.160475701071796,31.858757891645865,1.5949467035136202,1.908377696833847,2.824968892575695,-0.15824317167284557,-1.1794398445549419
HES,1998-09-30,1998,Q3,5.66433000566433,-0.02331000002331,0.57498000057498,-0.94683000094683,0.24864000024864,11.49442001149442,11.49442001149442,11.49442001149442,9.95115000995115,5197297292.1,7819597292.1,-206.24195603571428,3.394929317460318,33.44464151930502,-20.309876092614303,1.672985673115303,1.672985673115303,5.107843289633549,50.90883653710938,50.3191588938224,-30.557238343493555,-0.001212168487951638,-0.049237129534416536,0.8657374621773,0.31109748762318973,17.072265625,1.1842012578616352,0.0,-24.666666666666668,0.0026167446724035363,-2.1587301587301586,0.10751845319746554,0,0.0,-2.646718146718147,-0.26866549088771313,-2.596590909090909,-0.05584950029394474,2.45530770812073,0.002387564653734909,-0.0007287280803220284,-15.52483001552483,366100000.0,3106600000.0,-3185000000.0,0.8657374621773,869950000.0,776750000.0,875650000.0,63.71546149323927,72.83594601391567,69.81054572889597,1.4125299870824874,1.2356536150818314,1.2892035015670593,-0.00202794051374493,-1.52181000152181
HES,1998-06-30,1998,Q2,5.956433906554192,-0.07991999985916402,0.7472704134296949,-0.691657878965484,0.15063262646266398,11.533155740044798,11.533155740044798,11.533155740044798,8.707228740416387,4914539548.200001,7237839548.200001,-56.619119218894014,3.0387309393433504,24.221486191227207,-26.16900717891374,1.5693883277023792,1.5693883277023792,4.475260958511099,61.13040158952703,35.67195440216856,-38.54014668903089,-0.004415469605478675,-0.03821314248428088,0.7549736547980201,0.3039637948546523,19.622466216216218,1.1708129418162045,0.0,-9.350230414746544,0.00278764670944967,-0.631336405529954,0.11179125703332715,0,0.0,-1.9255791030064071,-0.24157546528164225,-2.441875,0.08205033079824399,4.5540005067195795,-0.0027447479490063952,-0.0027899561578318055,-13.628477671836269,251300000.0,3131500000.0,-2923900000.0,0.7549736547980201,691400000.0,595450000.0,826450000.0,36.51085141903172,40.998450813323004,57.58326878388846,2.4650205761316872,2.195204897126339,1.562953995157385,-0.0069295864601628615,-1.438928292395179
HES,1998-03-31,1998,Q1,6.75546000675546,-0.04662000004662,0.58608000058608,-0.592000000592,0.29415000029415,11.83667001183667,11.83667001183667,11.83667001183667,8.07192000807192,5254054048.8,7356154048.8,-104.24710414285715,2.877672279986855,33.16953313636364,-32.837837805,1.6423538022568849,1.6423538022568849,4.02900320341768,215.09222364912281,46.44036646969697,-45.975962805,-0.002398148150546296,-0.030452674927572015,0.6819417961301616,0.28419571674222294,61.46491228070175,1.2125083166999335,0.0,-12.571428571428571,0.005215020581346708,-2.1746031746031744,0.09776536312849161,0,0.0,-2.01010101010101,-0.17438930879614414,-1.9678615574783684,0.07180414065067368,3.5236451327186953,0.0021526001537346753,-0.0016413944036267,-12.725502512725502,319400000.0,3199100000.0,-2654900000.0,0.6819417961301616,859850000.0,677700000.0,882400000.0,35.821557673348664,35.788640411636656,49.093607757767664,2.5124535571762765,2.5147644326476444,1.8332325553271254,-0.003938607733425026,-1.17808000117808
HES,1997-12-31,1997,Q4,7.830836251687328,-0.22698076091847327,1.2158627404899978,-0.30461261725866773,0.337144061820273,11.887655258722061,11.887655258722061,11.887655258722061,7.78388746237683,4947582321.32,6961982321.32,-20.144879158469056,2.33563816330076,15.042816422377623,-60.043474773300964,1.5385708621202225,1.5385708621202225,3.2865893977812397,27.184624448730965,21.167474373122527,-84.49007671504854,-0.012410101745132492,-0.016654599084672924,0.6547874490779613,0.26536939480251054,7.865677469738383,1.2665095695154893,0.0,-5.356677524429967,0.0,0.0,0.0820469244205259,0,0.0,-1.250532076619033,-0.1941651324175046,-3.123006833712984,0.25204173157720816,7.791729802401232,-0.001291763652133784,-0.007738260277770776,-12.620721787877326,463700000.0,3215700000.0,-2515300000.0,0.6547874490779613,814900000.0,675100000.0,1023100000.0,42.189491573431525,37.13079706172569,46.27288674487447,2.1332326283987917,2.4238639383470635,1.9449834737178804,-0.01909382094100818,-1.5204753577486656
HES,1997-09-30,1997,Q3,6.838901531324983,0.0823745435429678,0.46957118654008956,-0.7000021783893607,0.4739257879608632,11.938502678502633,11.938502678502633,11.938502678502633,7.375969039887064,5665730939.759999,7567730939.759999,62.39791783876652,3.0063307544094235,43.784628591653785,-29.371337168273712,1.7221590138788412,1.7221590138788412,4.01556348283986,35.951215865843224,58.483237556105095,-39.23136827247278,0.004006543946642403,-0.03404679855979381,0.6178303291893371,0.26612026866023386,9.035629453681711,1.3201553348612172,0.0,5.700440528634362,0.0024356963199852495,0.6079295154185022,0.08924970816088294,0,0.0,-2.490726429675425,-0.17101772259365383,-1.8608545034642032,0.0,4.703950036552625,0.006180458497449766,0.0029720211052776287,-11.560196680072924,502900000.0,3289900000.0,-2274300000.0,0.6178303291893371,578550000.0,539350000.0,1050800000.0,30.41069723018147,36.116035455278,66.98025785656729,2.9594849246231156,2.4919678714859437,1.3436795091581701,0.006899905772211922,-1.1695733649294504
HES,1997-06-30,1997,Q2,6.59052518644664,0.14985000014985,0.6432410078374856,-0.7672176266664982,0.6719892093050828,11.880194256484511,11.880194256484511,11.880194256484511,6.746843531926699,5153713708.559999,6844213708.559999,30.897564199999998,2.81009471568157,28.79169669586592,-24.139174278969552,1.5588970685299455,1.5588970685299455,3.73185044087241,35.90878126211962,38.23583077407821,-32.0572070658548,0.00809125270787527,-0.04142643772497291,0.5679068360556564,0.2555186586461254,8.869359916054565,1.1714576443653015,0.0,4.302884615384615,0.0026582772685345615,0.328537170263789,0.08658669574700109,0,0.0,-2.1927374301675977,-0.21401308615049072,-2.3047563123899,5.452562704471101e-05,6.328946199808871,0.0068834407177833365,0.005675168077519802,-10.665313230089774,269600000.0,3306000000.0,-2199800000.0,0.5679068360556564,596950000.0,506400000.0,979800000.0,25.53271537622683,30.075015628255887,62.09418628881017,3.5248894868345184,2.992517148202037,1.449411054062217,0.012613430127041742,-1.4104586345039838
HES,1997-03-31,1997,Q1,8.581167625888186,0.016469196878790747,2.1936254190511066,1.4077583071175046,1.0730039792551276,11.882883574066627,11.882883574066627,11.882883574066627,6.24075153900438,4935395490.030001,6378795490.030001,268.22801576250004,2.059160334625334,8.055158299379794,12.551870523982707,1.487012802057849,1.487012802057849,2.661379960793558,20.757551220403517,10.410960486420763,16.2227759156409,0.0009320428341137943,0.0796694005159878,0.5251883097318469,0.23622762200327962,4.697038724373576,1.324403436207445,0.0,133.19565217391303,0.005653042406907578,6.065217391304348,0.06220794392523365,0,0.0,-0.3582503672270279,-0.09158044058744993,-1.111392405063291,0.08548898531375167,2.098400546619655,0.0010121696242622374,0.0006233991516350675,-9.92394421053829,509800000.0,3319000000.0,-1978600000.0,0.5251883097318469,760850000.0,598950000.0,1119300000.0,25.29372496662216,24.90916662328874,45.26937691947322,3.558194774346793,3.613127703592251,1.9880989340784436,0.001385959626393492,-0.7858671119336019
HES,1996-12-31,1996,Q4,7.934572635386098,0.42891517088676767,0.4940759063637224,-0.40313729751126914,0.40277927149216497,12.114168382407906,12.114168382407906,12.114168382407906,6.872309436704095,5387876570.61,7194876570.61,11.243481992090985,2.4311328267349515,39.042583844999996,-47.849703113765536,1.5923503282332427,1.5923503282332427,3.2464924513175704,20.674932674166666,52.13678674355072,-63.897660484991114,0.022235104763440525,-0.020898771255120227,0.567295188556567,0.24657974179459183,5.192528735632184,1.3971214738054116,0.0,1.1519198664440735,3.712037523111941e-05,0.001669449081803005,0.07530908762747045,0,0.0,-1.8159420289855073,-0.11307643714466203,-1.082973206568712,-0.2340041512498872,10.812441377531728,0.019237893117303145,0.01538955616931081,-10.798691281714495,689800000.0,3383600000.0,-1974100000.0,0.567295188556567,725000000.0,601400000.0,1202300000.0,34.44138615648407,36.69400244798042,70.07772337821297,2.6131352434854382,2.4527169018312818,1.2842882967853493,0.035406076368365055,-0.8972132038749915
HES,1996-09-30,1996,Q3,6.243280837002268,0.34958941134708676,0.3338614623703262,-0.6645058442681333,0.30312047118847607,11.447802134766668,11.447802134766668,11.447802134766668,6.459182682046889,4932111625.91,6654311625.91,12.60764730549591,2.8238358100938967,52.806334324518204,-26.530993146369013,1.5400336057921686,1.5400336057921686,3.8098658112389785,53.44828615188755,71.2453064872591,-35.79511364125874,0.019829234903408214,-0.03769176654952543,0.5642290638855929,0.24737159128244443,13.832931726907631,1.3053129309778682,0.0,0.9540347293156282,0.0028588160750312452,0.1441717791411043,0.08576663231421047,0,0.0,-2.9903640256959316,-0.1599106836138784,-1.6754649070185963,-0.1056338028169014,9.489240444524397,0.00927519689437054,0.013388456905048736,-10.7229760316388,464900000.0,3202600000.0,-2114600000.0,0.5642290638855929,646200000.0,503600000.0,1021350000.0,31.015115080728272,35.79985174203114,75.54262416604892,2.9018109320485133,2.5139768915393215,1.191380376225382,0.03053768812839568,-0.9983673066384595
