symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MS,2002-08-31,2002,Q3,4.592733135239175,0.5648470099901644,20.357603939432746,20.15144864773421,25.85261314954983,19.798303708591423,20.916904170274073,19.798303708591423,89.75428233375627,46210601345.76,112145601345.76001,18.90777469139116,9.301650834492754,2.0984787859661234,2.119946845846408,2.1577606156966755,2.1577606156966755,22.573591253172303,27.1145070952031,5.092666152570728,5.144765636561153,0.013222074203889616,0.4717099402559506,4.384572282405678,0.18170489113187246,15.941731141199226,1.168518902370968,1.2973651191969886,36.04091653027823,0.00541001399504485,0.40916530278232405,0.4148550724637681,0,0.0028000743074315174,-0.010126697243540258,-0.044887278582930755,0.0,0.0,15.862464647247872,0.023116593362315516,0.0011856595352447484,-423.2592320894915,73983000000.0,21179000000.0,18856000000.0,4.384572282405678,10611500000.0,0.0,0.0,201.39492753623188,0.0,0,0.44688315192947736,0.0,0,0.028530070974971983,-0.20615529169853788
MS,2002-05-31,2002,Q2,4.88943155608822,0.7345668143642433,-10.994538931682634,-11.248918405665734,20.47201766707475,19.609339450958146,20.724553811536232,19.609339450958146,93.38030857081813,49323790962.92,125584790962.92,15.471703564278545,9.297604328542883,-4.134780028746752,-4.041277424245801,2.3182830871836813,2.3182830871836813,23.672910643340245,30.86379723836815,-10.527688067978875,-10.28961826816223,0.016158530892306275,-0.24744651134328496,4.628360594096635,0.17777348517125094,18.741951339395428,1.1550758099383815,1.430731364275668,-14.967377666248431,0.005088822150525565,0.31493099121706397,0.42111215834118754,0,0.0026014399087239404,0.023136893285271187,-0.052026390197926486,0.0,0.0,18.002731050489025,0.022107418220526236,0.0014425783236769276,-462.34990143283864,73815000000.0,21045000000.0,18370000000.0,4.628360594096635,9559500000.0,0.0,0.0,171.44957587181904,0.0,0,0.524935681773204,0.0,0,0.037460048881368675,-0.25437947398310057
MS,2002-02-28,2002,Q1,5.177478086732819,0.7834584970644951,-6.688037806898444,-7.018790332781803,23.536091052733507,19.301904387584237,20.41981096948051,19.301904387584237,83.51224111633708,53166517634.399994,115147517634.4,15.674091283726414,9.487244402997858,-7.3444560898466635,-6.9983569348953525,2.5448266147041925,2.5448266147041925,20.54738002041399,27.023590151232103,-15.906550301754384,-15.156972177754376,0.015949887969554054,-0.14289068267063934,4.1860999425617464,0.17788227828276562,14.546115935226473,1.142935615163691,1.4512942779291553,-8.536556603773585,0.004721016368346778,0.2959905660377358,0.4439685938615275,0,0.0029146691453897176,0.04945434452272413,-0.06388294075660243,0.0,0.0,18.445878199330465,0.02516926939122088,0.001729842641437075,-404.03014746448923,60369000000.0,20669000000.0,13171000000.0,4.1860999425617464,10379000000.0,0.0,0.0,144.74839400428266,0.0,0,0.6217685565294575,0.0,0,0.04058969940647138,-0.33075252588335996
MS,2001-11-30,2001,Q4,4.178753280923009,0.803784071280791,18.69675660978088,17.484613274699964,24.57177144802749,19.13929979385387,20.25720637575014,19.13929979385387,79.28267389987333,60072103597.5,115986103597.5,17.262098734913792,13.28147326940084,2.9684292927558436,3.1742194767503302,2.899792604629272,2.899792604629272,25.64362228554057,24.825792722067636,5.731388229357118,6.128724100264201,0.01448259587893317,0.315038077021621,3.9829117590268392,0.17095982827353573,11.967893835616438,0.09327938807981821,1.3238498789346247,23.260919540229885,0.004111725496662636,0.28390804597701147,0.3148352863143931,0,0.0,-0.06483174383554875,-0.29007296042449704,0.0,0.0,18.60475603091231,0.026947770196615088,0.0018026305974788036,-392.9277644937062,-372693000000.0,21926000000.0,-422361000000.0,3.9829117590268392,10070000000.0,0.0,0.0,233.7055051956666,0.0,0,0.3851000425713069,0.0,0,0.04199652442556478,-1.212143335080917
MS,2001-08-31,2001,Q3,5.111257713062241,0.6495019264075126,-1.367178523104608,-1.5965770758357722,22.26363624619,18.41545249214152,19.53020047930902,18.41545249214152,75.32471915603494,57908604225.450005,110620604225.45001,20.53496603739362,10.437744092546865,-39.0219705023248,-33.415236137016734,2.897023574238331,2.897023574238331,19.938825563347155,18.403028485351857,-74.54218613574798,-63.83185471751299,0.012174356633692832,-0.029926468150623657,3.8460153084196307,0.15199829175415494,8.769256363333888,0.07492297390892168,1.0413680114683597,-2.104964539007092,0.0045934451979607,0.3773049645390071,0.4289834174477289,0,0.0,0.16778975741239893,-0.044881038211968274,0.0,0.0,16.40486565198017,0.03331914797336298,0.0013938811582855854,-418.37205949875806,-402032000000.0,21199000000.0,-452022000000.0,3.8460153084196307,9792000000.0,0.0,0.0,136.18421052631578,0.0,0,0.6608695652173913,0.0,0,0.035269398168992945,-0.22939855273116402
MS,2001-05-31,2001,Q2,5.785467469245191,0.8569015362952743,-32.37152868243212,-32.58621476625664,24.966240889738444,18.445496618381824,18.814056418938932,18.445496618381824,95.03130177464732,70555714325.58,140184714325.58002,18.966589872467743,11.23677565306259,-2.0082462165365897,-1.9950153912113329,3.52443750065338,3.52443750065338,22.32596182920529,17.794454725257683,-3.99011511472348,-3.963827244403665,0.013181072701050211,-0.5012492657476794,4.83165992307308,0.19446862666647902,8.838410764153338,0.0897994319074727,0.7297676594417589,-37.77741935483871,0.0037417238635239314,0.2838709677419355,0.4366937410415671,0,0.0,0.006631941479520679,-0.03710781971651537,0.0,0.0,18.858272025174127,0.025448172939992502,0.0018697939808718065,-406.77415382774626,-388054000000.0,20419000000.0,-438677000000.0,4.83165992307308,11022500000.0,0.0,0.0,160.37744863831819,0.0,0,0.5611761551523818,0.0,0,0.046455866926419905,-0.21468608382451498
MS,2001-02-28,2001,Q1,6.057265687254115,0.9327344556305215,-7.079050578117078,-7.266331905822419,19.90139520586461,18.132321095628377,18.499539385246692,18.132321095628377,79.20990311639471,70944178807.31999,129368178807.31999,17.456736911249997,10.752376296956653,-9.200386306227466,-8.963256956073277,3.5919284495630595,3.5919284495630595,19.607180783164594,16.55806717103801,-16.777094904334067,-16.34468462505622,0.014321118618616943,-0.11156658845113496,4.055592121917877,0.17796608286658208,7.477793421221042,0.08396932773434576,0.8711765657873443,-7.589566929133858,0.003707139957378205,0.2588582677165354,0.4321006365565323,0,0.0,0.02645571261833744,-0.030918460139436194,0.0,0.0,19.5072913174817,0.03423062025217234,0.0022572912061177924,-367.3339633795453,-354917000000.0,20151000000.0,-397412000000.0,4.055592121917877,9107500000.0,0.0,0.0,148.08123673840558,0.0,0,0.6077745025792188,0.0,0,0.05144043339577743,-0.18728132770534092
MS,2000-11-30,2000,Q4,5.381584034356415,1.108999234647313,-4.754558804833141,-5.198892935271302,17.2767024808177,17.691659148086398,18.058877437704712,17.691659148086398,68.2906672745941,69037955670.32,120023955670.32,14.287656388725166,11.777201581426135,-13.330364099308747,-12.191056978689742,3.582479148478024,3.582479148478024,20.474915672180146,18.547976459638388,-23.175121774535626,-21.19441209082112,0.01749762124719648,-0.08202734198913382,3.6222821856675833,0.163556657310084,7.879153144799877,0.07280625881292813,1.146442601484068,-4.287251655629139,0.0033315007341516477,0.19039735099337748,0.30279767997270557,0,0.0,0.09345433481367059,-0.08256567724326168,0.0,0.0,21.01073107330041,0.03771218282180911,0.0028304053009180073,-351.4139029674363,-333379000000.0,19671000000.0,-380945000000.0,3.6222821856675833,9488500000.0,0.0,0.0,112.98362333674514,0.0,0,0.7965756216877293,0.0,0,0.06268486326604743,-0.44433413043816183
MS,2000-08-31,2000,Q3,5.9221731928077395,1.1345368693478541,-5.4395852788796795,-5.649920765893607,15.711423499676744,16.985273483800057,17.34949077733067,16.985273483800057,64.51927246248013,118149249814.2,166510249814.2,23.705708229173354,18.165628815221403,-19.777243022129227,-19.04097499020145,6.333721979961402,6.333721979961402,25.60120692100246,23.28163448185123,-27.872489088416472,-26.834850896728447,0.010545983169249434,-0.052518319073188394,3.5175297523319395,0.1623664082469941,6.761884787472035,0.08436575930059959,1.1171308660816481,-4.79454253611557,0.0019466903121407462,0.18459069020866772,0.40836408364083643,0,0.0,0.03866755942417141,-0.03551660516605166,0.0,0.0,20.822690209837724,0.04533282139122753,0.0030832197128102088,-326.9765305387232,-313363000000.0,19054000000.0,-356196000000.0,3.5175297523319395,10526500000.0,0.0,0.0,160.76568265682656,0.0,0,0.5598209674642796,0.0,0,0.06679532539937814,-0.210335487013928
MS,2000-05-31,2000,Q2,6.6214703963865125,1.327572034919078,10.931982065321296,10.923787176216859,14.528627838936083,16.489937964598425,16.854155258129037,16.489937964598425,74.34676558516985,78524552535.0,139799552535.0,13.46442944701646,10.798205794141914,6.540442490004998,6.545349048512128,4.335977500552181,4.335977500552181,19.224360909653466,20.818995165301562,11.644140640929535,11.652875930232558,0.018567441047819273,0.15278024022680922,4.264549972390944,0.1849463344077627,9.125093075204765,0.07019498453227764,1.5192307692307692,8.234567901234568,0.0029417550631318603,0.15843621399176955,0.4258800880088009,0,0.0,-0.0007496251874062968,-0.0012376237623762376,0.0,0.0,22.19370544175542,0.04474465340199914,0.0034914963624259436,-342.4040921852545,-336330000000.0,18510000000.0,-373685000000.0,4.264549972390944,7923000000.0,0.0,0.0,116.76980198019803,0.0,0,0.7707472178060414,0.0,0,0.08050800662617338,-0.008194889104438753
MS,2000-02-29,2000,Q1,6.962605865913722,1.4082084696058144,-2.9523127047370603,-3.054462541910539,13.980846911002285,16.28195440375842,16.646775250806556,16.28195440375842,77.42319221267356,77232428541.23999,142812428541.24,12.505250735304404,10.116901826203824,-23.859261211380907,-23.06134026313526,4.326261961754425,4.326261961754425,18.70741793833377,22.272680683287586,-44.11876074798887,-42.64330502873693,0.019991602351019513,-0.04336261416681629,4.5322092762715664,0.19827138348134643,10.227698066126013,0.06090830134760317,1.6110552763819095,-2.096502590673575,0.003016867453230276,0.15090673575129535,0.4464238931097721,0,0.0,0.034599938214396046,-0.014671207754781241,0.0,0.0,22.713183112345494,0.04121845987575535,0.0037836460232507987,-337.169934985213,-335190000000.0,18252000000.0,-368080000000.0,4.5322092762715664,21666500000.0,0.0,0.0,75.58160859313597,0.0,0,1.1907658711589455,0.0,0,0.08648890880573605,-0.10214983717347877
MS,1999-11-30,1999,Q4,5.26983713561036,1.4893811080740251,-20.566775252338804,-20.566775252338804,11.241042349670765,15.517654729192568,15.882475576240708,15.517654729192568,61.869055398776176,66125607117.01,120646607117.01001,10.123332381661054,11.444376448080652,-2.9323994286922397,-2.9323994286922397,3.886540914365229,3.886540914365229,20.880340449465216,33.291006378865895,-5.350182133792019,-5.350182133792019,0.02469542543647861,-0.3410176629470868,3.928882097096509,0.18215806870917547,15.044426048565121,0.1534418240904318,3.664307381193124,-13.808940600122474,0.002147428298824227,0.08695652173913043,0.2284527518172378,0,0.0,0.0,0.0,0.0,0.0,22.803799911279846,0.02678174657228932,0.004449991416121886,-282.31342030579026,-271702000000.0,17414000000.0,-300306000000.0,3.928882097096509,34770000000.0,0.0,0.0,575.1090342679128,0.0,0,0.15649206435187693,0.0,0,0.09597978135652992,0.0
MS,1999-08-31,1999,Q3,4.949655889644033,0.8799791446031363,0.8083107400426747,0.712148070632435,12.140083415545536,14.011626689067464,14.374504686841954,14.011626689067464,50.36293011612692,47299643696.409996,85186643696.41,12.19062981866237,8.669289533799486,53.08601986129068,60.25432318014012,3.062456697728067,3.062456697728067,15.613387774268695,14.664596952385953,95.60790538317622,108.51801744765605,0.020507554057402386,0.016596319520681312,3.3194561346714146,0.1504063132572535,6.522120846961611,0.15541223094257517,1.2018370230805464,0.9185567010309278,0.003023278587843857,0.14742268041237114,0.4219208211143695,0,0.0,-0.11896745230078563,-0.019428152492668622,0.0,0.0,16.656038951015375,0.04747023087696028,0.00284565963563822,-260.5278049046973,-249987000000.0,15845000000.0,-279025000000.0,3.3194561346714146,34883000000.0,0.0,0.0,538.0535190615835,0.0,0,0.1672696057391624,0.0,0,0.06280349627711233,-0.09616266941023964
MS,1999-05-31,1999,Q2,5.214092902334993,1.039027169423057,14.259316392881503,13.970446980009758,9.578729187444013,14.216888697865965,14.216888697865965,14.216888697865965,50.89698511417099,50824349501.200005,93317349501.20001,11.039172350390965,8.79922948427978,3.217545549582173,3.2840753102352034,3.22714772374119,3.22714772374119,16.15605081391967,18.16926586861371,5.907656970194987,6.029810642362368,0.022646625314364798,0.30449971621642885,3.371896628357356,0.15511837473893295,8.273559190031152,0.1603651943830713,1.5668090298962782,13.723718505647263,0.002833287615350592,0.12510860121633363,0.41776315789473684,0,0.0,-0.02025829323879463,-0.055401662049861494,0.0,0.0,18.230853147598232,0.04620955234859645,0.003362105478391681,-260.0944084820581,-250055000000.0,15749000000.0,-278837000000.0,3.371896628357356,33256000000.0,0.0,0.0,578.8296398891966,0.0,0,0.15548616345429095,0.0,0,0.07308400533367197,-0.2888694128717448
MS,1999-02-28,1999,Q1,5.010760235969317,0.9399707606187014,-21.21777778646342,-21.541374277823955,5.642543861958936,14.716842111287596,14.716842111287596,14.716842111287596,45.52739767945566,49435548366.86,90560548366.86,11.917923907150435,8.942754769692474,-2.1119082521727615,-2.0801829735686934,3.044810813430648,3.044810813430648,16.382154190821275,19.90779256251044,-3.8687862426033837,-3.810668982405218,0.02097680786919664,-0.4807269421518401,2.916358709041636,0.14715114147020616,9.040448450208837,0.12744813656922466,1.581160931525895,-22.57280617164899,0.002953340355740318,0.1407907425265188,0.4274602026049204,0,0.0,0.015251196172248804,-0.06458031837916063,0.0,0.0,17.642322087757538,0.04437076478722935,0.0032227187688406295,-251.34836267599056,-243654000000.0,16236000000.0,-269953000000.0,2.916358709041636,27970000000.0,0.0,0.0,478.068017366136,0.0,0,0.18825773055442038,0.0,0,0.06387041143138704,-0.3235964913605366
MS,1998-11-30,1998,Q4,3.790701755937714,0.9843859653152457,17.02371345726117,17.02371345726117,15.298771936087217,14.066023397570886,14.066023397570886,14.066023397570886,53.48859651312399,38403290306.86,77097290306.86,8.84053644264733,9.182996247455764,2.044794755703104,2.044794755703104,2.4747577205090865,2.4747577205090865,18.435507007857485,14.74417485310002,4.105068436550769,4.105068436550769,0.02827882692660861,0.4890466376690942,3.5811315891223097,0.1749803205390598,7.399885255306942,0.1576499441292139,0.9118673647469459,15.611803823773899,0.0032288899989866182,0.1141804788213628,0.29220468675274985,0,0.0,0.0,0.0,0.0,0.0,17.650606518139952,0.027804576712485103,0.0034195031329701817,-240.44216384111667,-232182000000.0,15518000000.0,-258618000000.0,3.5811315891223097,28621500000.0,0.0,0.0,571.9368723098996,0.0,0,0.15736002408187838,0.0,0,0.06998324526356489,0.0
MS,1998-08-31,1998,Q3,3.591996831281774,0.5622028527485426,-0.12900158481671986,-0.20744849450256303,8.559429479055332,13.110221873164079,13.110221873164079,13.110221873164079,47.34445326006603,33305327264.81,74425327264.81,12.909041575507754,8.081855681827227,-225.0359950325,-139.93834985214286,2.2143027235429824,2.2143027235429824,18.060016322448433,17.224097955290443,-502.8738328703378,-312.7114590958403,0.019366271193542634,-0.0071460039442839485,3.386742902732531,0.1411357912498026,9.51631566766952,0.12683221758239693,1.16108972460764,-0.22945736434108527,0.003903279465365182,0.20155038759689922,0.39043921378306234,0,0.0,0.6081081081081081,-0.021839359378791556,0.0,0.0,12.877833400395104,0.040603705509469984,0.0017870550717731188,-272.8799723311125,-278730000000.0,15041000000.0,-305401000000.0,3.386742902732531,33623000000.0,0.0,0.0,669.7476340694006,0.0,0,0.13437897414158542,0.0,0,0.04288278704873346,-0.07844690968584317
MS,1998-05-31,1998,Q2,4.177714284520653,0.7319999997908572,9.400285711599919,9.307714283054938,7.94657142630098,11.849999996614287,11.849999996614287,11.849999996614287,51.485999985289716,46048333346.49,93290333346.48999,13.480191260682084,9.447749968504308,4.198808548052338,4.240568500459527,3.33080168871537,3.33080168871537,19.14040487207427,18.83131476513726,8.506458771449804,8.5910611793434,0.018545730929588475,0.2358174381316174,4.087739602169982,0.14845861847030853,9.536132418247881,0.13545611930774093,1.3489026449071468,12.84192037470726,0.0028448369458736423,0.15339578454332553,0.41382847763643826,0,0.0,-0.009847724993161302,-0.02215839146491588,0.0,0.0,13.970307795051426,0.04157553527254116,0.0022434423968581297,-282.9726427762935,-292636000000.0,13825000000.0,-320990000000.0,4.087739602169982,36637500000.0,0.0,0.0,675.4431678292983,0.0,0,0.13324585144481807,0.0,0,0.061772151898734175,-0.09257142854497959
MS,1998-02-28,1998,Q1,3.726772794132206,0.5800000001678727,-11.944978295787259,-12.0163241713506,9.441997108376844,12.190911725670308,12.190911725670308,12.190911725670308,48.43293778536409,41591051712.1,84899051712.1,15.04741378874819,9.367353989211711,-2.9225670516548377,-2.905214564969265,2.863608627933076,2.863608627933076,19.121408043265767,19.84550063396447,-5.965782567078913,-5.930361253988544,0.016614150677968283,-0.3442086557247379,3.7563343431561553,0.15789184277089954,10.123422159887799,0.15713850278421437,1.3602543720190778,-20.59479015918958,0.0032218468753223584,0.1939218523878437,0.4027027027027027,0,0.0,0.005972876115522451,-0.019144144144144143,0.0,0.0,12.613143861307705,0.037768549150502206,0.0019998032031580105,-245.29467445594636,-257168000000.0,14524000000.0,-283065000000.0,3.7563343431561553,33461500000.0,0.0,0.0,743.8378378378378,0.0,0,0.1209941137998692,0.0,0,0.04757642522721014,-0.07134587556334179
MS,1997-11-30,1997,Q4,3.4287988432500143,0.6798842259565512,-3.866946455533125,-4.042373373094754,6.92894356206337,12.552677282938546,12.552677282938546,12.552677282938546,42.18639653898304,33430103438.6,72581103438.6,10.317933160061727,8.183623852778457,-7.256371486563924,-6.94146666083887,2.2353797016783683,2.2353797016783683,17.76771198007344,17.23607300845405,-15.754526468113742,-15.070827125955152,0.024229658801017507,-0.14406177380950655,3.169909729187563,0.1568244747541244,9.297316551887912,0.146020133642459,1.387175893482831,-5.687654320987654,0.00290157642431938,0.11975308641975309,0.2876376988984088,0,0.0,0.04536574777512481,-0.05116279069767442,0.0,0.0,13.85724589373169,0.03789462399601474,0.002679572723934539,-215.21840093059868,-225057000000.0,14955000000.0,-248850000000.0,3.169909729187563,17831000000.0,600000000.0,0.0,665.9559363525092,0.0,0,0.13514407648790816,0.0,0,0.05416248746238716,-0.17542691756162862
MS,1997-08-31,1997,Q3,3.7941478143447895,0.5726696834652198,3.6758974372280777,3.642111615194731,7.927843140124709,10.800482658509978,11.644283563792802,10.800482658509978,42.79396683298726,28485321418.26,66999321418.259995,10.503437101128316,6.341344928374888,6.54534039941636,6.606057842824675,2.227678221495269,2.227678221495269,14.915254100235973,17.30801379960217,15.395064664122241,15.537876024642856,0.0238017324798512,0.1513762101078442,3.74599202314851,0.16956952704616257,9.949367088607595,0.06061833069526416,1.4,6.4188790560471976,0.004914812016488448,0.20648967551622419,0.4116206589492431,0,0.0,-0.009191176470588236,-0.008904719501335707,0.0,0.0,11.79681957858606,0.03910227890652034,0.0024001699235344097,-215.58036206898836,-229676000000.0,13786000000.0,-253873000000.0,3.74599202314851,6583500000.0,2151500000.0,0.0,108.89358860195904,0.0,0,0.8264949402023919,0.0,0,0.053022601079221084,-0.0337858220333463
MS,1997-05-31,1997,Q2,3.2930058945565825,0.445206286924402,3.5962868376417068,3.583614931941771,3.658801572428055,11.11326129884347,11.11326129884347,11.11326129884347,44.246070735608264,24562209297.5,70128209297.5,11.65190194378558,6.301233785915854,5.769840098073761,5.790242644389439,1.867138677118966,1.867138677118966,17.99081818817342,20.865280957304375,16.47362210418135,16.531873950377182,0.02145572467105552,0.17270433406948293,3.7930064614215127,0.18481465568329974,13.557274620648617,0.05201138274479369,1.3563357546408394,8.077798861480076,0.0037048784536357726,0.17267552182163187,0.38609543355566955,0,0.0,-0.0035236081747709656,-0.0038481272447408927,0.0,0.0,10.550976754110117,0.03181409380123717,0.0019519675240014223,-208.40976428455988,-219867000000.0,13155000000.0,-244766000000.0,3.7930064614215127,5720350000.0,1551500000.0,0.0,178.5223191380195,0.0,0,0.5041386445938955,0.0,0,0.04006081337894337,-0.01267190569993554
MS,1997-03-31,1997,Q1,3.451089398082584,0.47000000034020994,0.6135685853156486,0.6135685853156486,2.0155736532866984,9.288241049068578,9.288241049068578,9.288241049068578,21.238624698688835,10252493609.6,21138293609.6,9.276595737965978,5.053476739747635,28.42388025949543,28.423880259495427,1.8776429151511824,1.8776429151511824,10.419111597791797,15.480258959794945,58.603530938730245,58.603530938730245,0.02694954130391112,0.035181684937823886,2.21062945259418,0.28562943681968767,7.972024899304284,1.1170562454346238,-8.684502289708364,1.3054650741947158,0.0033747887409168466,0.12522620340209917,0.3037756309148265,0,0.0,0.0,0.0,0.0,0.0,9.910759262791077,-0.12494781803775039,0.006538097491717937,-55.85102881350056,512800000.0,5460300000.0,-31906100000.0,2.21062945259418,3676150000.0,2024700000.0,0.0,164.52237776025234,0.0,0,0.5470380456763826,0.0,0,0.050601615295862865,0.0
MS,1996-12-31,1996,Q4,1.6596091205211727,0.18550488599348533,0.5224755700325733,0.5224755700325733,1.628013029315961,4.205537459283388,4.205537459283388,4.205537459283388,18.882247557003257,20335680000.0,41118480000.0,22.31747146619842,9.978253189401373,31.695261845386533,31.695261845386533,3.937665556502207,3.937665556502207,20.175897939156034,35.419484882418814,64.08740648379052,64.08740648379052,0.01120198586917182,0.031550457127570854,4.4113546588180625,0.5371390308768885,17.902317167714703,0.6347285182393899,-6.85002466699556,2.816505706760316,0.0017506176336370362,0.1562774363476734,0.2743866535819431,0,0.0,0.0,0.0,0.0,0.0,4.18966875848535,-0.06225580513279908,0.005370918761906558,-26.479885993485343,-3247300000.0,5164400000.0,-31606400000.0,4.4113546588180625,5156650000.0,2024700000.0,0.0,160.90480863591756,0.0,0,0.559336919530135,0.0,0,0.04410967392146232,0.0
MS,1996-09-30,1996,Q3,2.9143933073903887,0.3800000002543933,2.4984602527186346,2.4984602527186346,1.7524518840183778,7.915129712411803,7.915129712411803,7.915129712411803,18.460686204827237,8648026310.0,18766226310.0,9.046052625523012,4.71796307146754,5.503389531627848,5.503389531627848,1.7371793640271582,1.7371793640271582,10.237984893617021,16.97840071473808,11.942361149293623,11.942361149293623,0.027636363654864965,0.18170620019771888,2.2539070346711663,0.3016942134316359,9.154256762869808,3.2420740864341733,-7.676741803278689,6.57489539748954,0.004058729557681006,0.14686192468619247,0.2868521549372613,0,0.004331658210387913,0.0,0.0,0.0,0.0,8.22644267508295,-0.11251608493543358,0.006454191443740515,-41.51162136670234,5374700000.0,4817100000.0,-24441200000.0,2.2539070346711663,6666050000.0,0.0,0.0,327.481178396072,0.0,0,0.2748249546456362,0.0,0,0.0480093206379816,0.0
MS,1996-06-30,1996,Q2,3.3458793953035784,0.4399999997788945,-0.17706867662793868,-0.17706867662793868,1.8397822436316003,9.126683412499155,9.126683412499155,9.126683412499155,20.693082066653393,7820700003.93,17673200003.93,8.187500004114321,4.30679002364117,-81.38085331873049,-81.38085331873049,1.5788868035309793,1.5788868035309793,9.73247425735448,13.700155041806202,-183.90426643007285,-183.90426643007285,0.030534351129694274,-0.012287902611237937,2.1906607716068076,0.30090012145816347,7.637596899224806,2.5855214309821126,-7.669475902027917,-0.402428810720268,0.00465431482881437,0.152428810720268,0.304477118784074,0,0.00439800564586349,0.0,0.0,0.0,0.0,9.5054808262569,-0.11337614840267927,0.006651217718754874,-46.27222778244277,4697900000.0,4794700000.0,-23447600000.0,2.1906607716068076,6536400000.0,0.0,0.0,330.203205022303,0.0,0,0.2725594380403458,0.0,0,0.04821028405305554,0.0
MS,1996-03-31,1996,Q1,3.03380797519683,0.42000000017087064,0.15634662333455923,0.15634662333455923,1.5913181454806014,8.394361272739772,8.394361272739772,8.394361272739772,18.225915385771323,8538623806.05,17883123806.05,8.684523805990642,4.809137598451141,93.31829296229509,93.31829296229509,1.7380714894151894,1.7380714894151894,10.072162098591946,22.058867406007153,195.44397602240437,195.44397602240437,0.02878684031328791,0.010716012565768282,2.091680745822053,0.2907523887941011,11.526458616010855,3.2272627368235964,2.024827233171231,0.37225386493083806,0.0031503905794444463,0.10943856794141578,0.32120529428330047,0,0.004532837607272912,0.0,0.0,0.0,0.0,8.906554556037015,0.03197454025712247,0.00698654705970968,-42.18847031822151,5066800000.0,4752500000.0,-23087700000.0,2.091680745822053,6207650000.0,0.0,0.0,324.9428330047874,0.0,0,0.2769717958317734,0.0,0,0.05003358641887353,0.0
MS,1995-12-31,1995,Q4,2.4449885687039328,0.2524508458960928,0.9772016460458527,0.9772016460458527,2.075880201093924,6.851609510432025,6.851609510432025,6.851609510432025,19.08009602107544,8331764516.51,19925164516.510002,11.695346036650758,4.830288432088817,12.085530195111692,12.085530195111692,1.7236825861162257,1.7236825861162257,11.551489661145576,27.88296181991324,28.902182356411377,28.902182356411377,0.021376024207967213,0.08274357714190116,2.7014295467240417,0.34175648159295646,16.223621606493143,1.180839459331278,1.7264150943396226,3.8708590679393597,0.0032526123303532367,0.15216170690623246,0.28807467099542,0,0.004237310315586706,0.0,0.0,0.0,-0.18928633543973564,6.238439618591437,0.023657840739599773,0.004681138507555268,-38.84755715414506,1143900000.0,4671800000.0,-25905100000.0,2.7014295467240417,5933700000.0,0.0,0.0,313.31729375615976,0.0,0,0.2872487468567337,0.0,0,0.03684548068767197,0.0
MS,1995-09-30,1995,Q3,2.330173753894368,0.30999999998582534,-0.9657201645648962,-0.9657201645648962,1.322496570584248,6.696255143726737,6.696255143726737,6.696255143726737,13.431207132444847,9919103226.26,18086903226.260002,11.338709677937814,6.033884802153416,-14.559082968237194,-14.559082968237194,2.0996810453335026,2.0996810453335026,11.002435200596144,24.128739629482393,-26.547634267224428,-26.547634267224428,0.022048364152619154,-0.06868564470589589,1.9264621832730044,0.27677906152774695,10.896211312700107,11.160289045820331,1.9492927675473712,-3.1152263374485596,0.002701857152675781,0.12254229538180156,0.3111503132793966,0,0.0049724613835911815,0.0,0.0,0.0,0.0,6.834206583456368,0.03248356483035027,0.006684475633909578,-32.35669295691099,6186600000.0,4560600000.0,-21361500000.0,1.9264621832730044,6094000000.0,0.0,0.0,320.959304093923,0.0,0,0.280409381663113,0.0,0,0.046294532291865115,0.0
MS,1995-06-30,1995,Q2,2.302631577493075,0.34999999977894736,2.394294735329919,2.394294735329919,1.1755578939943845,6.667094732631309,6.667094732631309,6.667094732631309,13.362042096823973,7973214290.75,15858214290.75,8.392857148157894,5.10285714608,4.907499409583307,4.907499409583307,1.762386837326761,1.762386837326761,10.14925714608,20.175845153625954,9.760703077952853,9.760703077952853,0.0297872340237402,0.2037697647089293,1.9192104506973762,0.2579814180406046,10.031806615776082,8.797332345313079,2.002341311134235,6.840842105263158,0.003411422170297825,0.11452631578947368,0.31328,0,0.004860902713607854,0.0,0.0,0.0,0.0,7.2459209895162076,0.03592431455593258,0.0070910974630292575,-34.76476313593805,6313500000.0,4360500000.0,-22009000000.0,1.9192104506973762,6271950000.0,0.0,0.0,364.3488,0.0,0,0.2470160461623587,0.0,0,0.052496629163811585,0.0
