symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MHK,2002-12-31,2002,Q4,17.935558867362147,1.2548584202682562,2.8989865871833085,2.3347242921013414,0.0,29.551102831594633,8.326766020864381,29.551102831594633,12.72193740685544,3821345067.1,4641772067.1,11.345901673079894,3.17525656273993,19.644796306330388,24.3926022411592,1.9271700729595704,1.9271700729595704,3.8569710298335824,23.68674032148598,23.862452921006366,29.6295931769437,0.02203438802868952,0.04099603601589649,0.4137554535602021,0.22810275852347528,4.186599647896308,2.105655818780302,4.904500978473581,2.310210092516716,0.0,0.0,0,0,0.39595628600653426,-0.19464122310072896,-0.03146053598077569,-1.4318886619771576,0.0,28.885206072830634,0.03772906410083087,0.03875604693016169,-13.398111028315947,681869000.0,558726000.0,-315285000.0,0.4137554535602021,535348000.0,635291000.0,710327500.0,37.476119174790355,61.61183782527881,70.88838289962825,2.4015293467350722,1.4607582434925155,1.2696015386249129,0.04246401318486907,-0.5642622950819672
MHK,2002-09-28,2002,Q3,18.322803184484616,1.2205195738058183,2.440216090027535,12.77793906380941,0.0,28.39539686340237,-12.02650245420807,28.39539686340237,14.407757691847241,3344541133.176,4290011133.176,10.251781305713585,2.731568881467948,20.51047823368595,3.916907002769733,1.762609596223229,1.762609596223229,3.5037574501009883,25.416263600782038,26.308595548867018,5.024179395736837,0.02438600595787861,0.2553034828993585,0.4982729853164226,0.2551770466698676,5.6014574323123405,1.959472960554953,8.252165877324709,1.9993256498283472,0.0,0.0,0,0,0.38437090182240785,4.236396528991507,0.5641998590333411,27.60581841432225,0.0,27.9246414077201,0.03264420352667051,0.03575624725997369,-15.10176358793248,694337000.0,473341000.0,-389657000.0,0.4982729853164226,575245500.0,657753000.0,734867500.0,41.86614211170669,69.38295618876917,75.63058842699147,2.1497084627445058,1.2971485353714007,1.1899947081183928,0.04298300811491367,10.337722973781874
MHK,2002-06-29,2002,Q2,18.192887308290732,1.1190338593761577,1.9295102615396014,-9.16705934652145,0.0,27.685293028080313,-12.340683114766245,27.685293028080313,15.411172853226644,4152351982.515,5173101982.514999,13.746232628363435,3.3820909214316957,31.888920326810684,-6.712075996687891,2.222479600905509,2.222479600905509,4.213491853382659,30.83320110929984,39.727999374217625,-8.36206896512344,0.018186801195562475,-0.14898520226729484,0.5463400169776197,0.2759809388624151,6.083968601178946,1.9032795428866927,7.215430913713485,1.7242644137821446,0.0,0.0,0,0,0.38504930886478084,-5.75097724497554,-0.6099399957808898,-25.940557018151587,0.0,26.402036983278055,0.030344510580313573,0.0332024311576489,-15.27815070015559,670751000.0,444189000.0,-416959000.0,0.5463400169776197,600097000.0,610023500.0,713438500.0,42.58463673704762,64.2371542302667,73.64482573509304,2.1134382466553285,1.4010583295359402,1.2220817837730784,0.04041979466286151,-11.096569608061051
MHK,2002-03-30,2002,Q1,15.974454438218814,0.7964096136832792,1.1373857269242111,0.8419713948687703,0.0,32.95021748746682,6.695996756119139,32.95021748746682,21.32258183426718,3260243040.0,4411440040.0,18.862780837769037,3.761630810767154,52.831681088964515,71.36822030559082,1.8236601935285028,1.8236601935285028,5.089868629645441,46.420086075363294,71.48663166423594,96.56845234446828,0.013253613141675473,0.014011838822911803,0.6439373132775499,0.31138351529426656,12.113655256595077,1.692997905162737,13.073050519274776,1.428141633881046,0.0,0.0,0,0,0.3852945559946757,-0.2597309998379517,-0.018492921507770765,-0.7417623102554609,0.0,24.299013859607623,0.015920359740617864,0.019013548418324467,-20.18108596284282,581568000.0,363298000.0,-488518000.0,0.6439373132775499,512072500.0,504667500.0,615597000.0,64.30559241268705,80.8532237412113,96.57960635777432,1.3995672323865196,1.113128157858801,0.931873750516227,0.024170086706899803,-0.2954143320554409
MHK,2001-12-31,2001,Q4,17.933,1.0570178571428572,2.704392857142857,2.4908214285714285,0.0,16.938410714285713,14.989,16.938410714285713,5.643339285714286,3073280056.0,3381713056.0,12.979913401922524,3.0602799866168517,20.292910053748532,22.032892591371176,3.239973450030626,3.239973450030626,3.367408305518159,27.9679198107746,22.32949735219154,24.244103752347907,0.019260529115931634,0.04538668701138378,0.3251622738260779,0.17440521124012925,2.5508460558744233,1.7722823835933323,12.850013168290756,2.558511986214586,0.0,0.0,0,0,0.06172910711710871,-0.07897204284035234,-0.011909408831284702,-0.5570304131153649,0.0,20.070987978272214,0.051065235772713345,0.03567308978749101,-4.474558035714286,449361000.0,839384000.0,211288000.0,0.3251622738260779,418763000.0,417785000.0,553811500.0,36.28461296412838,48.44655245610334,60.79113143705497,2.480390243902439,1.8577173284218231,1.4804791072722312,0.06240360296916033,-0.21357142857142858
MHK,2001-09-29,2001,Q3,16.59287949324582,1.0632488743035946,1.9626230634205908,1.6896703045104176,0.0,16.867396779363503,14.768640769289476,16.867396779363503,8.885484240250324,1926141000.0,2383927000.0,8.640968471297576,2.214805454047876,18.724940455937393,21.749805214602695,2.1787594422965113,2.1787594422965113,2.7411983451118016,20.886722856942594,23.175297720313033,26.91908219379171,0.028931942157920942,0.045977423251984145,0.517825834168501,0.2495387099359018,4.01088175509918,1.6741453812914238,11.667676767676769,1.8458736339655821,0.0,0.0,0,0,0.059960894594743394,-0.1390754872891654,-0.016449993445759637,-0.6918798665183538,0.0,20.08781756082607,0.04542338249076281,0.03231433046356425,-6.446572349843548,438390000.0,774054000.0,138205000.0,0.517825834168501,412601500.0,402317500.0,597697500.0,44.77418917147502,57.14242792628304,79.90413282734201,2.010086651827917,1.575011830370685,1.126349749573946,0.06303574216054675,-0.27295275891017323
MHK,2001-06-30,2001,Q2,15.848697049707267,0.8890291968009796,0.8708146787586576,0.584777867064631,0.0,15.755347644740366,15.755347644740366,15.755347644740366,10.82175793058585,1839763252.266,2395567252.266,9.89843784845909,2.2210028300496893,40.42191967891198,60.19379833352964,2.2341621266447187,2.2341621266447187,2.891981694005418,22.554794251687678,52.63363475559168,78.37872177287004,0.025256510555240596,0.01661300711510295,0.6749543698669895,0.3006910759555989,5.233017295760326,1.7428240696572472,8.521415459922496,0.9795119011750527,0.0,0.0,0,0,0.0,-0.3284703607681153,-0.018047970176785604,-0.7093376352249003,0.0,17.752653080406997,0.03816780763039247,0.025138198961059757,-8.054002602074005,467168000.0,823469000.0,71123000.0,0.6749543698669895,390797000.0,407658000.0,620242500.0,42.650769966246074,57.764523533912765,91.11082226451371,2.1101612015732947,1.5580497248828205,0.9878080096644417,0.05642713933372112,-0.2860368116940267
MHK,2001-03-31,2001,Q1,14.202994595213996,0.5195851874486737,0.6001031301923188,0.37671167471973416,0.0,14.851397032142243,14.851397032142243,14.851397032142243,11.313114722789862,1470296880.0,2052241880.0,13.510777769609643,1.97704785506728,46.79195722742027,74.53976577946769,1.8907312180280182,1.8907312180280182,2.7595654062281914,26.9971437967823,65.31226147285342,104.04268086185044,0.018503745991761883,0.013415657931614464,0.7483533384599953,0.3131630792113787,7.655458647407817,1.753923667485644,5.1439401209097015,1.1549658163640373,0.0,0.0,0,0,0.0,-0.37225510788619437,-0.015728475708063787,-0.5585159719237931,0.0,13.17659792941474,0.024839490243154874,0.014640412295018891,-9.132971104447966,472251000.0,777634000.0,17995000.0,0.7483533384599953,372557000.0,397643500.0,597951500.0,47.08159256027098,67.26332872513073,98.85429004805023,1.9115750998606835,1.33802477078977,0.9104308973971041,0.034985610197085,-0.22339145547258454
MHK,2000-12-31,2000,Q4,15.267871125455969,0.7498328908920762,1.9257462615305285,1.5449857718530968,0.0,14.406905903248601,14.406905903248601,14.406905903248601,11.475964935734611,1433382375.0,2023210375.0,9.127033613926953,1.7929808140938481,14.215268411448518,17.7186097753934,1.900130408558248,1.900130408558248,2.5307813522198637,20.650904084840565,20.064763621397546,25.009708332818274,0.027391155831674015,0.056437836414724996,0.7818919348852007,0.32902739589242913,6.020373167843874,1.7156579921664807,6.816900135562585,2.5682339157455045,0.0,0.0,0,0,0.0,-0.1977210068032608,-0.024938675899784976,-0.9523286362550752,0.0,15.59045758791152,0.034230065380352434,0.021901763933771457,-9.242174519203223,427192000.0,754360000.0,-14167000.0,0.7818919348852007,375484000.0,392035500.0,583711500.0,40.086110169480925,58.17544705910932,89.7303070158696,2.245166707856838,1.5470444070426355,1.0030055952453467,0.052046768121321384,-0.3807604896774317
MHK,2000-09-30,2000,Q3,15.792116315422717,0.793585324971279,0.6493398873759346,0.29722959865905796,0.0,13.754505904288377,13.754505904288377,13.754505904288377,12.14079891519295,1158178312.5,1784799312.5,6.871504334076939,1.3812271619794065,33.59180673182899,73.3860291788113,1.5858439519226424,1.5858439519226424,2.128526551136892,15.58681401573703,51.766323815186496,113.09081944620453,0.03638213524223628,0.01362657185829492,0.8580052935481972,0.34375725165797244,5.472337935672055,2.4257050743802395,4.832066152394694,0.8182357547998196,0.0,0.0,0,0,0.0,-0.5422588317187772,-0.022296586580546063,-0.9542670477746019,0.0,15.671500114927305,0.03915629220600136,0.023115885540242003,-9.415786202610317,635029000.0,730323000.0,-12093000.0,0.8580052935481972,395559500.0,427956000.0,584740500.0,42.385267270433175,61.25099635853693,88.23274935422737,2.1233793201247924,1.4693638528454098,1.020029418313575,0.057696389131932035,-0.35211028871687666
MHK,2000-07-01,2000,Q2,15.840849988855041,0.8767924808678208,0.34677539193104984,0.035032320380414594,0.0,12.844825024147411,12.844825024147411,12.844825024147411,11.597908462738689,1170091812.5,1783587812.5,6.1971263081795644,1.3720460085974804,62.67565549841984,620.4092325026511,1.6920724851557596,1.6920724851557596,2.0914295040618756,16.058231858287566,95.53740492259897,945.6987340933192,0.04034127877465171,0.0016118393273519295,0.8871779891658014,0.3401589192911563,5.523507697848204,2.221203725967821,8.16521259987143,0.3955045230176048,0.0,0.0,0,0,0.0,-0.8989769136000857,-0.019679693436271704,-0.8013273491214667,0.0,15.918559450615929,0.041218689309206795,0.026172169773397792,-9.780616130470317,584059000.0,691514000.0,-49719000.0,0.8871779891658014,383776000.0,432386000.0,564960000.0,41.81488682094915,64.92637771882946,84.25371195911569,2.152343503532102,1.3861854482280611,1.068202194387266,0.06826036783058623,-0.31174307155063524
MHK,2000-04-01,2000,Q1,13.757763751775729,0.6113358867849886,1.1299563036089981,0.8052183920447393,0.0,12.251730772688857,12.251730772688857,12.251730772688857,11.068080056104009,1244296125.0,1850290125.0,9.150043570020884,1.6263544282123639,19.801650673159553,27.787492462984883,1.8262725826360462,1.8262725826360462,2.4184175115641047,21.181515729102273,29.445401269932205,41.320487840282276,0.027322274269720163,0.03598741416959729,0.8894267250426005,0.3439825168870977,6.937220962978227,2.2367692375418207,6.906969410280668,1.8483395593728857,0.0,0.0,0,0,0.0,-0.2873897959833222,-0.02360397499356279,-0.8651017964071857,0.0,12.981650922470733,0.03087985146215133,0.019297837316228642,-9.444871518224812,561889000.0,681331000.0,-64160000.0,0.8894267250426005,354564500.0,380400000.0,524033500.0,43.681025457368676,68.33982064319194,89.93855268267572,2.0603911894842577,1.3169481446241675,1.0006832144335376,0.04989792039405223,-0.32473791156425885
MHK,1999-12-31,1999,Q4,12.693944353518821,0.6563011456628478,1.481178396072013,3.6432078559738135,0.0,11.333878887070377,11.333878887070377,11.333878887070377,9.88379705400982,1611512500.0,2207612500.0,10.046836034912719,2.0777623775141825,17.806767955801106,7.239499101527404,2.3270938628158846,2.3270938628158846,2.846328648788035,21.5166910331384,24.393508287292818,9.917396675651393,0.024883455759728827,0.13813110354403085,0.8607942238267148,0.35420999465208863,5.809941520467836,2.4957264957264957,9.512820512820513,2.256857855361596,0.0,0.0,0,0,0.0,1.4596685082872929,0.17031975244971634,4.523972602739726,0.0,12.936956682842206,0.034774594264065414,0.023827916097213145,-8.013911620294598,560000000.0,692500000.0,-56000000.0,0.8607942238267148,361550000.0,371150000.0,516200000.0,39.198040226921094,55.5,80.67391304347827,2.29603315571344,1.6216216216216217,1.1156022635408245,0.057906137184115525,2.1620294599018
MHK,1999-10-02,1999,Q3,13.288824821916785,0.7399999993436807,0.6760088685800365,-0.052505543190682444,0.0,11.849844778847144,11.849844778847144,11.849844778847144,9.347627486166184,1211300676.75,1771600676.75,6.714527032982262,1.4956175784047414,29.400501862864076,-378.531461484375,1.677237159720299,1.677237159720299,2.187431382578096,16.134796691712204,43.00001642597088,-553.625211484375,0.037232704369493365,-0.0026417883366381106,0.7758238715037385,0.326477100571029,5.102914389799635,1.6511938554015695,8.925531914893616,0.9135254988913526,0.0,0.0,0,0,0.0,-1.0776699029126213,-0.05482158291147055,-1.7903225806451613,0.0,14.046348827820562,0.03960270549602941,0.026278988462883113,-7.157572055736078,390000000.0,722200000.0,-5100000.0,0.7758238715037385,379000000.0,397550000.0,533100000.0,42.816397086060014,62.16016497680013,83.14830726929026,2.101998442771866,1.4478726051256532,1.0824032738095237,0.06244807532539463,-0.728514411770719
MHK,1999-07-03,1999,Q2,13.090340115276105,0.7299999988412699,0.5346712009653745,-0.19532879787589533,0.0,11.433355990922111,11.433355990922111,11.433355990922111,9.451927422638663,1827431509.75,2390431509.75,10.359589057539683,2.310864326947395,56.57682692724459,-154.86707709745764,2.6457673515998263,2.6457673515998263,3.022801605652504,21.950702568870522,74.00716748452012,-202.5789415042373,0.02413223136665355,-0.006457150343004804,0.8151151006225569,0.3353585894686681,5.169880624426079,1.6341917993900372,10.1125,0.7324263038548753,0.0,0.0,0,0,0.0,-1.3653250773993808,-0.05576631259484067,-1.5863309352517985,0.0,13.703753932875902,0.0390360582059819,0.02626876340243031,-7.354212006467237,374300000.0,690700000.0,-23600000.0,0.8151151006225569,366700000.0,387400000.0,513800000.0,42.416540212443095,63.11396468699839,84.84751203852328,2.1218137912530186,1.4259918616480163,1.0607264472190692,0.06384826987114521,-0.7299999988412699
MHK,1999-04-03,1999,Q1,11.696256915770606,0.46013193450366596,0.12204216183968201,-2.9982790570884044,0.0,10.649003229713875,10.649003229713875,10.649003229713875,9.397246461655515,1728091315.5,2288591315.5,15.484689206989248,2.4366769818104905,233.52585344594596,-9.505452780528053,2.676306822827939,2.676306822827939,3.2270041109701073,28.39443319478908,309.2690966891892,-12.588511086358636,0.01614498015802337,-0.10520277393292646,0.8680501781012854,0.3451992363121266,6.95409429280397,1.5910819218804009,5.978494623655914,0.26523297491039427,0.0,0.0,0,0,0.0,-25.56756756756757,-0.2667794698251551,-8.051063829787234,0.0,10.499942631940458,0.027776574093604928,0.01718297715095153,-7.553007982233564,342000000.0,645700000.0,-57400000.0,0.8680501781012854,340900000.0,367550000.0,455600000.0,45.7741116751269,67.87351778656127,88.75494071146245,1.9661768782922096,1.3259958071278826,1.0140280561122244,0.04320892055133963,-3.120321218928086
MHK,1998-12-31,1998,Q4,17.266339869281047,0.4869281045751634,1.1781045751633987,0.6797385620915033,0.032679738562091505,9.586601307189543,9.586601307189543,9.586601307189543,6.36437908496732,2574225000.0,2928225000.0,21.59584731543624,2.436098230339737,35.703536754507624,61.88040865384615,4.387634225328106,4.387634225328106,2.7711034352228636,23.02063679245283,40.61338418862691,70.39002403846153,0.011576299663005371,0.016160203556410183,0.60678370547128,0.2673877121826649,2.7830188679245285,2.081248387928811,2.6059701492537313,2.4194630872483223,0.0,0.0,0,0,0.0,-0.42302357836338417,-0.028863442793602725,-1.5803108808290156,0.0,10.248398708389557,0.05129496348974689,0.022382454559110712,-4.832924836601308,419200000.0,586700000.0,62200000.0,0.60678370547128,314100000.0,329500000.0,384250000.0,27.34834863253525,40.3743654822335,47.078680203045685,3.290875116786048,2.2291371994342293,1.9116933527413877,0.050792568604056586,-0.49836601307189543
MHK,1998-09-26,1998,Q3,9.630889435952078,0.543126681708212,0.37433962062350606,-0.5732075440797437,0.0,8.143557907581899,8.143557907581899,8.143557907581899,5.120431239242958,1690443557.5,1991043557.5,13.00341198076923,2.9332700980392157,75.46623024553571,-49.284068731778426,3.468999707572337,3.468999707572337,3.454873429637342,26.06077954842932,88.88587310267857,-58.047917128279884,0.01922572324630839,-0.020290532533796236,0.6168684588549148,0.2667021559755124,3.9345549738219896,2.060408646727865,10.258620689655173,0.691358024691358,0.0,0.0,0,0,0.0,-2.53125,-0.09838625715773035,-3.5660377358490565,0.0,9.975827315665684,0.0457040767681953,0.02883506343713956,-3.865808604496989,358100000.0,487300000.0,56000000.0,0.6168684588549148,291600000.0,294850000.0,342750000.0,47.95939614783967,66.07786589762077,77.06560922855084,1.8765874308042982,1.3620294599018004,1.1678360931799046,0.06669402831931048,-0.9475471647032497
MHK,1998-06-27,1998,Q2,9.132033477058682,0.5114206156625104,0.7654596142922541,0.47632312243076946,0.0,7.589415084063594,7.589415084063594,7.589415084063594,4.27019500986181,1806218739.9375,2055218739.9375,14.756689051776961,3.3056711931506224,39.437090391648475,63.3760961381579,3.977579255532922,3.977579255532922,3.7613812956396413,27.549849060824396,44.873771614355896,72.11293824342106,0.016941469669979642,0.015778819790667312,0.5483373706232108,0.24383078730904817,3.3378016085790883,2.016118836915297,8.784615384615385,1.49185667752443,0.0,0.0,0,0,0.0,-0.3777292576419214,-0.03166178623718887,-1.035928143712575,0.0,9.345112360652935,0.04911226004768268,0.029964747356051705,-3.266156007053794,321500000.0,454100000.0,70800000.0,0.5483373706232108,272150000.0,275150000.0,322950000.0,45.47767203513909,65.92268041237114,76.36082474226804,1.9789931184353495,1.3652357494722027,1.1786148238153098,0.0673860383175512,-0.28913649186148466
MHK,1998-03-28,1998,Q1,7.528888836054581,0.2407017526968298,0.33730993915338053,0.16374268890940802,0.0,6.918128606422489,6.918128606422489,6.918128606422489,4.699415171700011,1942834835.0625,2224034835.0625,33.04140875956632,4.225391115838408,94.31237063410194,194.28348350625,4.598425645118343,4.598425645118343,4.836961363772292,48.13928214420996,107.96285607099514,222.40348350625,0.007566263346069306,0.005147117922496127,0.6655621301775148,0.2800796812749004,6.086580086580087,2.0586092715231787,5.189655172413793,1.401360544217687,0.0,0.0,0,0,0.0,-0.5145631067961165,-0.023053501522401043,-0.6625,0.0,6.1210397663574545,0.025875574783726932,0.014641434262948207,-3.6350876937888583,319700000.0,422500000.0,40200000.0,0.6655621301775148,253400000.0,246650000.0,304000000.0,52.49673771204871,70.66686338152847,84.10445559161995,1.7143922445935869,1.2735813603908306,1.0700978844332176,0.03479289940828403,-0.17356725024397252
MHK,1997-12-31,1997,Q4,8.462295081967213,0.3163934426229508,0.5868852459016394,0.978688524590164,0.0,6.654098360655738,6.654098360655738,6.654098360655738,4.9852459016393444,1338187500.0,1631387500.0,17.334034974093264,2.592381828748547,37.37953910614525,22.415201005025125,3.296840354767184,3.296840354767184,3.1603787291747385,26.018939393939394,45.56948324022346,27.32642378559464,0.014422493111017702,0.04461258231750035,0.7223454052722346,0.30509885535900105,4.676236044657097,2.1790193842645382,3.926605504587156,1.854922279792746,0.0,0.0,0,0,0.0,0.6675977653631285,0.04629988376598218,1.707142857142857,0.0,6.882553630542304,0.03704000979315546,0.020083246618106138,-3.778688524590164,310200000.0,405900000.0,18200000.0,0.7223454052722346,246200000.0,241200000.0,303800000.0,41.600154978690426,53.43088581134048,68.50535667624771,2.163453478625314,1.684419014084507,1.3137658771026433,0.04754865730475487,0.3918032786885246
MHK,1997-09-27,1997,Q3,9.584688995215311,0.4,1.4698564593301435,0.6468899521531101,0.0,7.366507177033493,7.366507177033493,7.366507177033493,6.359808612440191,936145903.0000001,1260845903.0,11.1979175,1.869300924520767,12.189399778645834,27.69662434911243,2.4321795349441415,2.4321795349441415,2.5176635443290736,21.626859399656947,16.417264361979168,37.30313322485207,0.022325579733910344,0.03610548301464926,0.8435957391530268,0.3270547945205479,5.569468267581475,2.151985559566787,5.5394736842105265,3.6923076923076925,0.0,0.0,0,0,0.0,-0.5598958333333334,-0.08586261980830671,-2.810457516339869,0.0,8.142393050774535,0.035941457118115125,0.02105157131345689,-4.964593301435407,319100000.0,384900000.0,-11800000.0,0.8435957391530268,244050000.0,240300000.0,321150000.0,45.611022364217256,62.24390243902439,77.14634146341463,1.9732072498029944,1.4459247648902822,1.166613974075245,0.05429981813458041,-0.8229665071770335
MHK,1997-06-28,1997,Q2,9.186735779855137,0.37000000115025905,0.6211398983040619,0.5099481881138286,0.0,6.937979296180247,6.937979296180247,6.937979296180247,7.081761680046927,773738718.945946,1133738718.945946,10.022522266139196,1.6146467423746786,23.880824658825492,29.087921764885188,2.137990381171445,2.137990381171445,2.365898829186031,20.173286813984802,34.9919357699366,42.62175635135135,0.024943820862799955,0.03437853030831497,0.9947499309201436,0.36885245901639346,6.405693950177936,2.414802765351769,4.297872340425532,1.6701030927835052,0.0,0.0,0,0,0.0,-0.17901234567901234,-0.012103505843071787,-0.38926174496644295,0.0,7.599913013993069,0.03385875222169293,0.019774590163934427,-5.279209860971637,347900000.0,361900000.0,-20300000.0,0.9947499309201436,227850000.0,223850000.0,332450000.0,44.00459098497496,58.05953062392673,83.97252432741844,2.045241143832693,1.5501330967169475,1.0717791411042945,0.053329649074329924,-0.1111917101902333
MHK,1997-03-29,1997,Q1,8.256,0.17,0.33,0.194,0.0,6.844,6.844,6.844,7.986,712500000.0,1104000000.0,20.955882352941174,1.726017441860465,43.18181818181818,73.45360824742268,2.082115721800117,2.082115721800117,2.6744186046511627,29.597855227882036,66.9090909090909,113.81443298969072,0.011929824561403509,0.013614035087719299,1.1440677966101696,0.3962149580002024,10.495978552278821,2.460461285008237,2.8076923076923075,1.9411764705882353,0.0,0.0,0,0,0.0,-0.4121212121212121,-0.016472868217054265,-0.4503311258278146,0.0,5.116473394829685,0.0179939044017643,0.008602368181358162,-6.208,354600000.0,342200000.0,-48500000.0,1.1440677966101696,218250000.0,212500000.0,320800000.0,48.2703488372093,65.85582620144832,100.3982883475971,1.8644986449864498,1.3666216824111561,0.8964296252581883,0.024839275277615428,-0.136
MHK,1996-12-31,1996,Q4,8.904397705544934,0.24091778202676864,1.2409177820267687,0.9904397705544933,0.0,6.37093690248566,6.37093690248566,6.37093690248566,7.583173996175908,767066684.1,1154566684.1,15.21957706547619,1.6471262273996135,11.819209308166409,14.808237144787645,2.302120900660264,2.302120900660264,2.479206966072579,23.953665645228213,17.789933499229583,22.288932125482624,0.016426212037593042,0.06752998282121585,1.1629651860744297,0.4054195438376229,8.03941908713693,2.2739165985282095,3.4725274725274726,5.150793650793651,0.0,0.0,0,0,0.0,-0.20184899845916796,-0.02812969722997638,-0.9492753623188406,0.0,5.876616350378428,0.02455390592479534,0.013182674199623353,-5.925908221797323,311600000.0,333200000.0,-66400000.0,1.1629651860744297,236950000.0,219050000.0,315350000.0,41.56968005153533,53.845926800472256,80.41027154663519,2.1650395165039518,1.6714356191415884,1.1192599933927982,0.037815126050420166,-0.25047801147227533
MHK,1996-09-28,1996,Q3,9.232972929303507,0.2899999986283784,-0.25864864742531046,-0.5055405381494704,0.0,6.268310781163395,6.268310781163395,6.268310781163395,8.041621583586926,876092026.2126441,1276992026.212644,14.798851794132501,1.8592784936601106,-66.37060804641243,-33.957055279559846,2.7386434079795063,2.7386434079795063,2.710084945273014,26.43875830668,-96.74182016762455,-49.49581496948233,0.016893202491501457,-0.02944896110004984,1.2532041262894655,0.39119828259172523,8.300207039337474,2.228715728715729,3.4947368421052634,-0.8918918918918919,0.0,0.0,0,0,0.0,0.9545454545454546,-0.026740237691001697,-0.8811188811188811,0.0,6.3953676714980014,0.02782395977258828,0.01444184231069477,-6.795405373264974,340600000.0,319900000.0,-87100000.0,1.2532041262894655,243550000.0,232600000.0,327100000.0,49.431239388794566,60.949367088607595,84.92520138089759,1.820710973724884,1.4766355140186915,1.0597560975609757,0.04626445764301344,-0.24689189072415998
MHK,1996-06-29,1996,Q2,9.260487804878048,0.32,0.2634146341463415,0.05658536585365854,0.0,5.931707317073171,5.931707317073171,5.931707317073171,7.084878048780488,606458316.25,959658316.25,9.24479140625,1.2778304177201854,44.92283824074074,209.1235573275862,1.994928671875,1.994928671875,2.0220360645806994,18.6703952577821,71.08580120370371,330.91666077586206,0.027042254282880405,0.004781862037826413,1.1618421052631578,0.35501055382450497,6.871595330739299,1.8777742039240914,3.7373737373737375,0.823170731707317,0.0,0.0,0,0,0.0,-0.7851851851851852,-0.022334597555836493,-0.7969924812030075,0.0,6.53515819876817,0.034070517211562866,0.016484068750628203,-6.9575609756097565,272900000.0,304000000.0,-107100000.0,1.1618421052631578,211600000.0,225750000.0,331050000.0,43.29329962073325,60.104620749782036,85.3182214472537,2.078843626806833,1.4973890339425588,1.0548743102391172,0.05394736842105263,-0.20682926829268292
MHK,1996-03-30,1996,Q1,7.9635849357116415,0.11000000041509433,0.002075471705945176,-0.11830188723887505,0.0,5.960754739474546,5.960754739474546,5.960754739474546,7.59830191546529,481818180.0,838618180.0,22.727272641509437,1.255715871774824,4818.1818,-84.5295052631579,1.6776399025069637,1.6776399025069637,2.1856090174615583,25.724484049079756,8386.1818,-147.12599649122808,0.011000000041509434,-0.011830188723887504,1.2423398328690807,0.3752629364745477,10.94478527607362,1.9964664310954063,1.946236559139785,0.018867924528301886,0.0,0.0,0,0,0.0,-58.0,-0.015115976022934585,-0.42028985507246375,0.0,3.8409462422521226,0.016927230378317334,0.005574253260412284,-7.253254744351905,282000000.0,287200000.0,-98600000.0,1.2423398328690807,186350000.0,211700000.0,317550000.0,45.71540265832682,70.58012026883623,106.93668199504776,1.9687018984094407,1.2751465944970681,0.8416195296219113,0.018454038997214484,-0.12037735894482023
MHK,1995-12-31,1995,Q4,8.17621208404752,-0.20090908999586776,0.3565151498946281,0.30136363499380164,0.0,5.414696945084711,5.414696945084711,5.414696945084711,8.11909087218595,541538480.923077,944638480.923077,-13.27300198340875,1.304597641346849,29.91925308967276,35.394671955756664,1.9699471841508802,1.9699471841508802,2.2756889446472583,188.9276961846154,52.18997132171696,61.741077184514836,-0.01883522659851177,0.02825283989776766,1.4663514005092761,0.4461538461538462,80.62,1.9307984790874524,-0.8351648351648352,-1.7745098039215685,0.0,0.0,0,0,0.0,-0.15469613259668508,-0.006745362563237774,-0.2413793103448276,0.0,4.947412587040667,-0.006846484023104234,-0.011289429994465966,-6.80825754481095,244800000.0,274900000.0,-120800000.0,1.4663514005092761,195550000.0,208650000.0,300500000.0,38.54974704890388,58.27608346709471,86.446227929374,2.3346456692913384,1.5443728309370353,1.0411096256684491,-0.03710440160058203,-0.05515151490082645
