symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LOW,2003-10-31,2003,Q3,4.587150127226463,0.2875318066157761,0.22709923664122136,-0.20229007633587787,0.8409669211195929,6.2735368956743,6.2735368956743,6.2735368956743,2.39058524173028,46326840000.0,48888840000.0,25.623252212389378,6.42446817362363,129.76705882352942,-145.68188679245284,4.697509632934496,4.697509632934496,6.779758701983082,50.60956521739131,136.9435294117647,-153.73849056603774,0.009756763034128813,-0.00686427133817027,0.38105860880146014,0.20123159303882196,2.652173913043478,1.5259783329648464,0.0,0.7898230088495575,0.0005180582142015298,0.05309734513274336,0.0,0,-0.0107095046854083,-1.8907563025210083,-0.09360698932186937,-3.409090909090909,0.008181944251837471,6.370748107042774,0.03510637006832442,0.023947019867549667,-3.073791348600509,2379000000.0,10062000000.0,-1911000000.0,0.38105860880146014,203500000.0,2577000000.0,4829000000.0,2.596033837193177,46.004423889000606,90.59722501508145,34.66826923076923,1.9563335955940204,0.9934079105073911,0.0458324883390793,-0.42938931297709926
LOW,2003-08-01,2003,Q2,5.595025510204081,0.3807397959183674,0.40433673469387754,0.01020408163265306,1.0758928571428572,5.977678571428571,5.977678571428571,5.977678571428571,2.396045918367347,36848000000.0,39055000000.0,15.430485762144052,4.200159580531175,58.1198738170347,2303.0,3.931292008961912,3.931292008961912,4.451726889319503,32.736797988264875,61.60094637223975,2440.9375,0.01620169344333478,0.0004342162396873643,0.40083217753120665,0.20786765519530817,1.8499580888516345,1.5271629778672031,0.0,1.063758389261745,0.0005156317846287451,0.031825795644891124,0.16448193320414908,0,-0.035409981188447494,-0.9747634069400631,-0.07044340590447966,-3.2698412698412698,0.0,7.1560221272299405,0.047601946366129355,0.03190125040076948,-2.894610969387755,2358000000.0,10013000000.0,-1870000000.0,0.40083217753120665,194000000.0,2840500000.0,4758000000.0,2.041490938105551,38.3741429970617,68.34476003917727,44.085427135678394,2.3453292496171514,1.3168529664660362,0.06369358796543262,-0.39413265306122447
LOW,2003-05-02,2003,Q1,5.060025542784164,0.26883780332056195,0.6679438058748404,0.41762452107279696,1.0708812260536398,5.577905491698595,5.577905491698595,5.577905491698595,2.4348659003831417,34577280000.0,36790280000.0,20.532826603325415,4.363614336193842,33.05667304015296,52.87045871559633,3.958475100171723,3.958475100171723,4.642892478546189,40.473355335533554,35.172351816443594,56.25425076452599,0.01217562515038777,0.018914154034094063,0.436519748139668,0.2130167597765363,2.4345434543454347,1.4349949135300102,0.0,2.4845605700712587,0.0005784144964554761,0.047505938242280284,0.16633013629480062,0,-0.03525139664804469,-0.37476099426386233,-0.04946996466431095,-2.130434782608696,0.0006309944472488642,5.808607134172,0.035929975717469434,0.02271868760455453,-3.13809067688378,2138000000.0,9366000000.0,-2112000000.0,0.436519748139668,180500000.0,2506000000.0,4416000000.0,2.1466431095406358,50.58791208791209,80.17582417582418,41.925925925925924,1.7790811339198436,1.122532894736842,0.048196908986834576,-0.2503192848020434
LOW,2003-01-31,2002,Q4,3.78819133126935,0.19746315789473684,0.40929721362229105,-0.15580990712074302,0.6972136222910217,5.140557275541796,5.140557275541796,5.140557275541796,2.362229102167183,27600350000.0,30562350000.0,21.63694759848606,4.511387758831461,41.75449876326558,-109.68493798508145,3.324542278968923,3.324542278968923,4.995538522921727,41.479788979656654,46.235486335408424,-121.45604908736135,0.011554309999692033,-0.009117022066749154,0.45952782462057334,0.23682413557638587,4.0200814059698615,1.5561766349916155,0.0,2.072777615764041,0.0006972375350312587,0.06034436803667573,0.0,0,0.0,-1.3806766866107425,-0.14917597114971423,-5.264254442887054,0.0,4.7790260662359945,0.02859465900382967,0.019796573344093363,-2.828482972136223,1990000000.0,8302000000.0,-2239000000.0,0.45952782462057334,179425500.0,1994602000.0,4059266500.0,2.5302680040909267,41.815870996591265,85.39648796421726,35.56935465116279,2.152292846114256,1.0539075100806452,0.03841279209828957,-0.565107120743034
LOW,2002-11-01,2002,Q3,4.145002113948214,0.21729722111898325,0.26064597132717515,-0.08520684662985407,0.8948291545488322,5.097603551433001,5.097603551433001,5.097603551433001,2.452201068504734,32860313000.0,35382975000.0,24.217981126958204,5.0784051301603235,80.76088762399111,-247.04587521520452,4.129391347838845,4.129391347838845,5.46827054752444,47.204930619389216,86.96084141917598,-266.0114049002729,0.01032290836669754,-0.0040478311938172955,0.48104978030615764,0.24210891746244215,3.365519283954208,1.590857788108438,0.0,1.199490587063034,0.00047525414624017734,0.046038783776612996,0.18236338934413626,0,-0.01737755295264712,-1.3269064401647643,-0.08343851425146706,-3.295169214806677,-1.684543172755157e-05,4.9923080270637,0.03111034517735583,0.0210875793440268,-2.7169040587805724,2237452000.0,8232425000.0,-1829299000.0,0.48104978030615764,193827000.0,2075904000.0,4068624500.0,2.5989240250938206,40.49327653024764,82.1368155457219,34.62971565578991,2.222591198140557,1.0957327649244084,0.04262732849397405,-0.3458528179570292
LOW,2002-08-02,2002,Q2,4.806389037240926,0.29981718464351004,0.29197371258961036,0.029907128771850543,0.9851154407082554,4.88027263110326,4.88027263110326,4.88027263110326,2.4568105139371035,26094088000.0,28434680000.0,13.966844512195122,3.4849446996939766,57.3681782905686,560.0671374299758,3.4321853031832377,3.4321853031832377,3.7975378696314017,29.921667171768192,62.51399902825748,610.3041359919298,0.01789953341155284,0.001785500225185107,0.503416653053193,0.2481008635918037,2.4629928949052093,1.5955032381356833,0.0,0.9738391511372979,0.0005976449531403435,0.03338885653603727,0.16774261445027833,0,-0.021132306584133124,-0.8975691047437304,-0.05452462998463339,-2.586244686714093,0.0,5.737749211352695,0.04340026336596953,0.02965043840017186,-2.660853602643633,2243618000.0,7928762000.0,-1812637000.0,0.503416653053193,196685000.0,2423025000.0,4173386000.0,2.4136065436714422,35.85278862060563,67.8830805974848,37.288596285912064,2.510264988098427,1.3258090117279486,0.06143451550896898,-0.26206658381775977
LOW,2002-05-03,2002,Q1,4.13052453725823,0.2226691632979744,0.7554593419556401,0.4327390526623508,0.9812134503865357,4.544091341677474,4.544091341677474,4.544091341677474,2.5082909107767675,33871497059.999996,36291359060.0,24.487000890659928,5.280201050319167,28.869852801794675,50.39988849126931,4.799639435053418,4.799639435053418,5.65743143524705,48.48441323899556,30.932385190513855,54.00057891095223,0.01020949854644541,0.01984131373967679,0.551989544701982,0.2495391575179334,3.232879457486547,1.4321511347647669,0.0,3.39274343499773,0.0004589109236141924,0.04494940878109719,0.18363749397488188,0,-0.02133174124661927,-0.42718419294130483,-0.07813058278247281,-3.3428689579734407,1.6991924315163095e-05,4.771388988808195,0.034212659691800575,0.02168972511750841,-3.0296625748699637,1943598000.0,7390092000.0,-2112354000.0,0.551989544701982,179072500.0,2227611000.0,3985416000.0,2.7017206427873486,55.42978283871165,88.18891422951657,33.31210435848302,1.623675854222269,1.0205364334770013,0.04900191183563995,-0.3227202892932894
LOW,2002-02-01,2001,Q4,3.285480300187617,0.13658661663539712,0.39741338336460286,0.0692439024390244,0.5336010006253908,4.174135084427768,4.174135084427768,4.174135084427768,2.4348155096935584,36537150000.0,39631581000.0,41.823277717237026,6.9548431012339815,57.496805483866915,329.9929552659387,5.474187954588563,5.474187954588563,7.543867754021475,74.49475286886401,62.36636693817431,357.9409597095402,0.00597753245669134,0.0030303677216203233,0.5833101853308487,0.2834309790780127,5.816544957284236,1.6309808640195171,0.0,2.90960705488045,0.00042441733961187444,0.07100209705039331,0.1968218037442969,0,-0.023805677530330582,-0.8257635365654074,-0.09988478120134775,-3.638010524199419,0.0,3.581612380286939,0.022477390107823413,0.015530014856484848,-2.6760334584115073,1903562000.0,7001442000.0,-2141385000.0,0.5833101853308487,181674500.0,1805299000.0,3758317500.0,2.8365981197616894,41.84911849118491,88.12100978152638,31.72814625131358,2.1505829332810817,1.0213228402980412,0.03272213617258192,-0.32816948092557846
LOW,2001-11-02,2001,Q3,3.411364955886784,0.16195556739436556,0.10682083555849801,-0.2878912680012051,0.41075139231733065,4.1503276002746485,4.1503276002746485,4.1503276002746485,2.481066811835764,28459316799.999996,31686244799.999996,28.402851930362438,5.393735422018756,172.25103982568695,-63.91301871622926,4.433384969124456,4.433384969124456,6.00531706961137,54.7835280692958,191.78213775571962,-71.15994987446157,0.008801933010563347,-0.01564626456528289,0.5978002342927288,0.28358547567305964,5.579155932848078,1.6693593761233823,0.0,0.6595687772707857,0.0005435126959899473,0.06174924250589828,0.1925568075749119,0,-0.02335210098335254,-3.6950853407577777,-0.11570503556899495,-4.4135652525953555,-0.005020122754964829,3.8889323574648307,0.02703007004998304,0.018089073397240158,-2.829300828472453,2029590000.0,6735320000.0,-2050925000.0,0.5978002342927288,205600500.0,1903069500.0,3778525000.0,3.3734190110047355,45.104778531239525,92.92692308099002,26.679164285967104,1.9953539942040972,0.9685029592722113,0.039022357508271904,-0.39471210355970315
LOW,2001-08-03,2001,Q2,3.9697991491148383,0.21322863359454272,0.1225457354014102,-0.23513510361334616,0.4313395544969527,3.9869879105883754,3.9869879105883754,3.9869879105883754,2.226088455253367,28505378980.0,31311683980.0,21.655159169571203,4.652628333632025,150.71923914365325,-78.55058524299241,4.632569853284132,4.632569853284132,5.110671503834185,44.969895746114,165.55728619090672,-86.2837537890061,0.011544593047890782,-0.012730649897853068,0.5583384011126471,0.2670003369758223,4.0304201895499085,1.5401072051484919,0.0,0.5747151934314444,0.0005418977243150479,0.0469395258946831,0.1677894523110712,0,-0.023625611157257042,-2.918753866408642,-0.09010048760137143,-4.180583744812335,0.0,4.373574013033986,0.03707159648092006,0.024984678916245145,-2.6324625777699446,1699140000.0,6457254000.0,-1869067000.0,0.5583384011126471,204979500.0,2191958000.0,3784429000.0,3.135230790474391,38.994744407938455,74.53069821896848,28.70602070936607,2.308003331384268,1.207556109773496,0.05348113372209241,-0.3576808390147564
LOW,2001-05-04,2001,Q1,3.5491971817422288,0.1465868837013188,0.40553188498968007,0.0724826852051878,0.6754956286812647,3.753075799890164,3.753075799890164,3.753075799890164,2.240362016506641,24666217800.0,27109333800.0,27.372844682173298,4.522149426513796,39.57765244626434,221.43219383449738,4.27649236406835,4.27649236406835,4.970054967115431,52.33542950470277,43.49770199410817,243.36439844156777,0.009133139171421733,0.004516055152971202,0.596940252731428,0.2636413275648368,4.716512996339712,1.4695746616645198,0.0,2.766495028409091,0.0005457666882354374,0.059756747159090906,0.17893370909412243,0,-0.022512052562426724,-0.8212651387275446,-0.09383789705958383,-4.283375873467509,0.004856143531234749,3.51829687924662,0.027238776402917282,0.01687026735943996,-2.6986957294076923,1747570000.0,6061862000.0,-1822637000.0,0.596940252731428,178757000.0,2102778000.0,3601518500.0,3.2427353097441505,57.62017731960364,91.25839201065315,27.75434668674852,1.5619528468438093,0.9862106707895285,0.03905779992655858,-0.33304919978449227
LOW,2001-02-02,2000,Q4,2.9538699609882966,0.09156697009102731,0.359648244473342,-0.10684525357607282,0.3046352405721717,3.5727470741222365,3.5727470741222365,3.5727470741222365,1.943978543563069,20701480000.0,23235661000.0,36.74905914932898,4.556734107379796,37.425457253963295,-125.97658341852879,3.767409145050352,3.767409145050352,5.114548765895702,61.85026725156784,42.00691146348386,-141.39806362883988,0.006802895251933678,-0.007937983178014326,0.5441131161070705,0.2628255674305193,6.7456558310884915,1.42560758864776,0.0,3.9277071646666193,0.0006467170463174613,0.09506497195199887,0.2016265717407593,0,-0.025141190641077504,-1.2970826501114547,-0.15792621347939667,-6.3901511440455305,0.0,2.7130751096820953,0.01961977502640547,0.012076227984229474,-2.3725073146944085,1246428000.0,5780885000.0,-1705856000.0,0.5441131161070705,167384500.0,1764860500.0,3392786000.0,3.189188677567415,47.94011396670312,90.93817700023004,28.220343510264932,1.877342220389998,0.9896833537775045,0.025629289784954552,-0.4664934980494148
LOW,2000-10-27,2000,Q3,2.9182251477040224,0.13215165760365413,0.03792550647911762,-0.38025652549968514,0.09109960777755421,3.4925239945543534,3.4925239945543534,3.4925239945543534,1.6334118126634805,16027099080.000002,18398721080.0,19.806789013955004,3.5877971952361194,276.06750633020414,-27.534044251421193,2.9978319451276882,2.9978319451276882,4.118704174552071,40.615188664042684,316.9188025148566,-31.608415088569842,0.012621934823653688,-0.0363186748328257,0.4676880717814235,0.23423190829502957,5.235357096341951,1.417896811923586,0.0,0.2869847201831007,0.0008340873125743477,0.06608236567750737,0.18960787658430028,0,-0.024824928049864192,-11.026405994315734,-0.14330012621124064,-6.102480504871399,-0.00046070012988251477,3.2225322015101883,0.02803793120926978,0.018491549261528184,-2.16142592849061,1206209000.0,5611230000.0,-1235935000.0,0.4676880717814235,178766500.0,1747998500.0,3333819000.0,3.5012672611444438,50.26588933093662,97.86644207355528,25.704978594116835,1.7904786167706106,0.9196206390374041,0.03783843942366864,-0.4181820319788027
LOW,2000-07-28,2000,Q2,3.438628899299504,0.1826351021218669,0.03837375793315897,-0.2920865677803354,0.3798412192439036,3.365263672206705,3.365263672206705,3.365263672206705,1.5408493999670785,16166472960.0,17955150960.0,14.455052557412582,3.0709914646943193,275.1880599860419,-36.15366526522945,3.1379413408862225,3.1379413408862225,3.4107696516048245,31.648178433943905,305.6351977122236,-40.15375024599696,0.017294990731237393,-0.02765971285798631,0.45786884774966147,0.23015245565544165,3.152766614492999,1.5696769113200901,0.0,0.21011162414743972,0.0008267727928702143,0.04780417669591093,0.16811505224293974,0,-0.024294244869011578,-8.611622721160229,-0.09610235224301572,-5.125288730396726,0.0,3.718715325876775,0.039432643023806384,0.026632684154572612,-1.8252929945209273,1518504000.0,5400936000.0,-913348000.0,0.45786884774966147,179647500.0,1951270000.0,3252879000.0,3.141454854364875,40.09456685865627,74.78183174659472,28.649146389912325,2.244693160479157,1.2035008757872299,0.05427066640579386,-0.33046032571349443
LOW,2000-04-28,2000,Q1,2.943852221153243,0.12231832869721623,0.3004988183130111,-0.005648306945809717,0.3516283489845858,3.1875235291657082,3.1875235291657082,3.1875235291657082,1.2178147156631043,18941598080.0,20281939080.0,25.302831006310484,4.205374139042273,41.198165335560546,-2191.8072298079146,3.883892898898946,3.883892898898946,4.502953855130201,48.78245317644908,44.11342042073394,-2346.9033881046053,0.009880317342263023,-0.0004562445028925458,0.38205669841183915,0.18754200952850086,3.2238101995608073,1.3696527174127384,0.0,2.4566949329144157,0.0007051675335727533,0.0713709397325126,0.1847189064463124,0,-0.023753815456607718,-1.0187964364636077,-0.10399541222177547,-5.002883752723545,0.000456912871954941,2.9618545528669262,0.03020504719033108,0.01839981060334201,-1.7774104976679983,1152857000.0,5112962000.0,-786670000.0,0.38205669841183915,161723500.0,1885626500.0,3075341500.0,3.5076921437406154,61.908070145218424,93.75693700710738,25.657895936107916,1.4537684632857402,0.9599289703030445,0.03837409436448346,-0.3061471252588208
LOW,2000-01-28,1999,Q4,2.462179987004548,0.09674788823911631,0.21162313190383367,-0.057608836907082524,0.36958544509421704,3.0509883040935675,3.0509883040935675,3.0509883040935675,1.2208979857050033,17144460000.0,18532300000.0,28.786158030827092,4.52444584018927,52.64074820073199,-193.37311076020754,3.651275878394308,3.651275878394308,4.890698665582912,53.446172569625695,56.902004372282676,-209.02661854274757,0.008684729644444911,-0.0051713498121259,0.4001647545049261,0.20848808903098567,4.0024571229167085,1.5547412062428698,0.0,2.1873669364317134,0.0007791438167198033,0.08971422814735217,0.1979259994273341,0,-0.025631571349584343,-1.2722237233180222,-0.10934698934762271,-4.54219376904694,0.0,2.577105973359293,0.02463645130130184,0.016108384398121758,-1.4496125730994152,1323587000.0,4926471000.0,-607311000.0,0.4001647545049261,162800500.0,1558173000.0,2816180500.0,3.512814388956257,52.374107292072864,94.00125898278648,25.620482620131032,1.7184063777564766,0.9574339851818454,0.03171034386113768,-0.26923196881091616
LOW,1999-10-29,1999,Q3,2.475851276948242,0.11073361181928694,0.07108743426217413,-0.21811961593093687,0.4628231754225206,2.9837686973736375,2.9837686973736375,2.9837686973736375,1.263426532482297,21084907840.0,22386307840.0,31.246158624777713,5.58999651104218,194.68982308402585,-63.45142293108637,4.638429249620521,4.638429249620521,5.935021564728651,60.226816895345706,206.70644358264082,-67.36776358712007,0.008000983512954259,-0.015760087856281565,0.423433134610731,0.21725095374613423,3.5012106537530268,1.6212418983901318,0.0,0.6419679905157084,0.0005406710850484799,0.06757557794902193,0.1903549935045998,0,-0.0244926522043387,-4.068328716528162,-0.11681115618123492,-5.087759815242494,-0.005355391182162835,2.7265506424058983,0.02793377198473191,0.018585845231799753,-1.3559288101683256,1485700000.0,4762700000.0,-436900000.0,0.423433134610731,179700000.0,1510800000.0,2704950000.0,4.240038177046051,50.43984663242422,91.80351587933156,21.226223972988183,1.784303601394088,0.980354609929078,0.037111995952218584,-0.289207050193111
LOW,1999-07-30,1999,Q2,2.9053938973102573,0.15079853786995429,0.19835706892711621,-0.01690096558229722,0.6714530899943664,2.848140238709762,2.848140238709762,2.848140238709762,1.2825081556985078,20135062600.0,21119162600.0,21.8669228931364,4.539831935425686,66.49624372523118,-780.4287829457364,4.631092184553107,4.631092184553107,4.761715954184704,45.203687071917805,69.74624372523118,-818.5721937984496,0.011432792863529514,-0.0012813468978238984,0.4502967017802107,0.2271624992748158,2.1063784246575343,1.6752920112541563,0.0,1.315377932232841,0.0005661765362477691,0.04952215464813206,0.16233766233766234,0,-0.02401810059755178,-1.0852047556142668,-0.07408910533910534,-4.012210012210012,0.0,3.108640560121953,0.038728624342867876,0.026083508016542974,-1.1886193614317344,1584100000.0,4554800000.0,-340800000.0,0.4502967017802107,176550000.0,848450000.0,2682850000.0,3.687094155844156,40.79748745265881,71.77109954737199,24.40946615299945,2.206018204048363,1.2539866404108266,0.052946317677906064,-0.21525803450941344
LOW,1999-04-30,1999,Q1,2.5800720002580073,0.08250000000825,0.2865060000286506,0.0958980000095898,0.7453380000745338,2.7004560002700457,2.7004560002700457,2.7004560002700457,2.2688820002268884,19984848482.85,22374948482.85,39.969696965699995,5.112260432530952,46.03743027608845,137.54197166448725,4.884360270517646,4.884360270517646,5.7236643003299905,64.09323541349183,51.54330449861783,153.99138666792842,0.00625473843883624,0.007270507961303245,0.8401847687946036,0.40029110386585937,6.846462331710112,1.5975680147766191,0.0,3.4728,0.0005704321456218651,0.0912,0.17461373170981276,0,0.0,-0.6652844966597559,-0.07387700808349534,-3.697823303457106,0.005167297656809578,2.2389107733455,0.020572894888958755,0.014555193292966931,-1.2214290001221428,1552900000.0,4091600000.0,-344800000.0,0.8401847687946036,157650000.0,678950000.0,2440300000.0,3.9460759234626015,7.172802723983826,88.60821451372632,22.807467911318554,12.54739652870494,1.0157071835146625,0.030550395933131292,-0.1906080000190608
LOW,1999-01-29,1998,Q4,1.8488902980342423,0.0673430564362714,0.10589727330374128,-0.07463538363982244,0.1538998097653773,1.9885859226379201,1.9885859226379201,1.9885859226379201,0.9350665821179455,22992660000.0,24244560000.0,54.12584745762712,7.885811297458586,137.6805988023952,-195.3497026338148,7.331843112244898,7.331843112244898,8.315176458483384,93.14083749519784,145.17700598802395,-205.9860662701784,0.004618865324847147,-0.005119024941002912,0.4702168367346939,0.23241445616025974,4.80945063388398,1.464736871919787,0.0,1.5725047080979284,0.000461016689674009,0.09981167608286252,0.212298933360771,0,-0.03215282046432456,-1.7047904191616767,-0.09764379051342731,-3.943213296398892,0.002503686936241726,1.7358406365139216,0.025759051945284744,0.01621695909111732,-1.14500634115409,820400000.0,3340000000.0,-623000000.0,0.4702168367346939,151900000.0,1200300000.0,2154000000.0,4.441815001543368,48.65143347803272,90.36492868387158,20.261987491313413,1.8498941051888458,0.995961611554542,0.033864795918367344,-0.18053265694356374
LOW,1998-10-30,1998,Q3,1.9623359305276311,0.07877768660576523,0.05305988513652916,-0.1307547169435897,0.21454060699336405,2.049438063398439,2.049438063398439,2.049438063398439,0.9841119767477939,12470739397.519999,13607839397.519999,26.784234101202745,4.30099651578548,159.0655535397959,-64.5483405668737,4.118202033392774,4.118202033392774,4.693167579762028,50.511653294432065,173.56938007040816,-70.43395133291925,0.009333849123905833,-0.015492265040709682,0.48018624925698433,0.22814064044432592,4.220861172976986,1.4772109554672799,0.0,0.6735395189003437,0.0008419709261255261,0.09020618556701031,0.18727366787377134,0,0.0,-3.4642857142857144,-0.0936713226418348,-3.947674418604651,-0.0036213140196585617,1.9059445855578787,0.028528715320054427,0.018262547656777067,-1.2229322186808644,913000000.0,3028200000.0,-519300000.0,0.48018624925698433,159750000.0,1234500000.0,2085750000.0,4.963269529229177,53.316817799383,92.68393007385248,18.133208255159474,1.6880227236862868,0.9710421205519245,0.03843867644145037,-0.18381460208011885
LOW,1998-07-31,1998,Q2,2.322347813767278,0.11212783617862271,0.08555340342044852,-0.060470392908906566,0.34790813498711715,1.9673215271485074,1.9673215271485074,1.9673215271485074,0.987796070712643,14205232654.830002,15149132654.830002,21.471028801133617,4.146665690174271,112.56127301767037,-159.2514871617713,4.894980239431427,4.894980239431427,4.422200617342441,44.15369470950161,120.0406707989699,-169.83332572679373,0.01164359669559945,-0.0062793762106860395,0.5021019986216403,0.23647694629728808,2.751092975808802,1.5547142699237315,0.0,0.76346037507562,0.0007391642400471234,0.06348246674727932,0.1634994307732726,0,0.0,-1.7068145800316956,-0.06287766004028374,-3.2439759036144578,0.0,2.2278484874206947,0.04047416152461001,0.026843241313273935,-1.1135839788320108,1003700000.0,2902000000.0,-446600000.0,0.5021019986216403,154900000.0,1270200000.0,2000700000.0,4.1930116472545755,42.87175421209118,70.22675916749257,21.464285714285715,2.0992842876165114,1.281562769902962,0.05699517574086837,-0.14602379632935508
LOW,1998-05-01,1998,Q1,2.013604766433604,0.06334409135418628,0.21798411119980296,0.1132149950235139,0.4366385302446238,1.8184111219644081,1.8184111219644081,1.8184111219644081,0.969868420956319,12979111112.4,13802611112.4,34.33627278412698,4.320609558055925,39.911165782287824,76.84494441918295,4.784396605868475,4.784396605868475,4.5947440454061255,59.340546484952704,42.44345360516605,81.7206104937833,0.007280930040711068,0.013013217818794703,0.5333603656738425,0.23658006180611194,3.5404127257093725,1.498589526593835,0.0,3.4412698412698415,0.0014793000717635185,0.20317460317460317,0.19374167776298268,0,-0.028286924246635817,-0.4806273062730627,-0.052030625832223704,-2.412037037037037,0.0034953395472703064,1.6098683191977508,0.02572252222720437,0.015026475218241664,-1.0875744785414523,972100000.0,2885800000.0,-481300000.0,0.5333603656738425,134300000.0,1154300000.0,1873850000.0,4.5,54.97650225852078,83.48724734224574,20.0,1.637063041529728,1.0780089518469333,0.03483485697434385,-0.10476911617628906
LOW,1998-01-30,1997,Q4,1.7009080590238366,0.051433030646992055,0.22651816118047674,0.06008796821793416,0.13840805902383654,1.8449205448354142,1.8449205448354142,1.8449205448354142,0.8202326901248581,8908672000.0,9869772000.0,30.719558620689657,3.7156623289956623,27.900632633886627,105.17912632821724,3.425621779589326,3.425621779589326,4.116521521521522,50.07494672754947,30.910654556843095,116.52623376623377,0.008138137760600008,0.009507589907900975,0.4445897100669076,0.22152395915161036,4.876204972095383,1.4555992548126682,0.0,4.404137931034483,0.0,0.0,0.19481981981981983,0,0.0,-0.7347322267460069,-0.09784784784784785,-3.598159509202454,0.0,1.4611713574338794,0.02217291738391039,0.013890751633360796,-1.0481696935300795,660300000.0,2600600000.0,-509100000.0,0.4445897100669076,131500000.0,980250000.0,1810900000.0,4.444444444444445,50.35306334371755,89.0238836967809,20.25,1.787378840998144,1.0109646564796455,0.02787818195800969,-0.16643019296254258
LOW,1997-10-31,1997,Q3,1.703178206583428,0.0625,0.031001702610669694,-0.12258796821793416,0.02021850170261067,1.798950056753689,1.798950056753689,1.798950056753689,0.8137060158910329,7329920000.0,8448420000.0,20.8,3.0531156281239586,167.73272311212816,-42.41851851851852,2.8905749664800067,2.8905749664800067,3.5190019993335553,39.75727058823529,193.32768878718537,-48.89131944444444,0.012019230769230768,-0.023574609272679646,0.45232273838630804,0.22170677491060212,5.263529411764706,1.507241472658365,0.0,0.4960272417707151,0.001309700515148869,0.10896708286038592,0.19093635454848384,0,0.0,-4.954233409610984,-0.0901782739086971,-3.5785123966942147,-0.0005831389536821059,1.5905261762416472,0.026560601974725775,0.01702909055764956,-1.0975808740068105,749500000.0,2535800000.0,-410600000.0,0.45232273838630804,147050000.0,978550000.0,1828050000.0,5.420693102299233,50.17331607675426,96.58882448933656,16.6030428769018,1.7937821742202482,0.9317848154362416,0.034742487577884694,-0.15358967082860386
LOW,1997-08-01,1997,Q2,2.0533537542914297,0.09249999997075099,0.17410474302795106,0.027713438726414723,0.12555138335950944,1.778998023152886,1.778998023152886,1.778998023152886,0.753454545216299,6331837839.84,7326537839.84,12.513513517470354,2.2548477047968376,26.59318706358673,167.06696147335091,2.6025886143450205,2.6025886143450205,2.609072981674442,26.975470691605302,30.77084351045779,193.3123440591029,0.01997840172154449,0.00598562391499238,0.42352747749599245,0.2087604846225536,3.6623711340206184,1.4602132895816242,0.0,1.8822134387351779,0.0015161474824255106,0.07588932806324111,0.16381183006303193,0,-0.027553790672231453,-0.8408231835363292,-0.0712937573448239,-3.4105621805792166,0.0,1.9241984394849145,0.03949393053126744,0.024941835245869317,-0.9832238139183482,673200000.0,2568900000.0,-366900000.0,0.42352747749599245,148700000.0,991300000.0,1784000000.0,4.791496029343684,41.87779864220713,75.78650873898599,18.783277591973246,2.1491100993377485,1.1875464577734576,0.05199556085330264,-0.14639130430153635
LOW,1997-05-02,1997,Q1,1.8870916192511686,0.052499999998135656,0.047578124998310434,-0.0430291193166538,0.050635653407292765,1.706697443121211,1.706697443121211,1.706697443121211,0.710390624974773,6289066666.89,7193766666.89,22.333333334126422,2.4853059343568464,98.5747126471787,-108.99595609861352,2.747997320147689,2.747997320147689,2.842824211377198,39.117817655736815,112.75496343087775,-124.67533218180243,0.011194029850348753,-0.009174652306322771,0.41623700078650705,0.20057692712610278,4.919521479064709,1.3318671511442597,0.0,0.90625,0.0015105580053737663,0.13494318181818182,0.17387868010274649,0,-0.028214684269260732,-1.9043887147335423,-0.048014226437462955,-2.142857142857143,0.0005532503457814661,1.4198719500769563,0.025116623472787855,0.014416480658571049,-1.023395774111385,520600000.0,2422600000.0,-371400000.0,0.41623700078650705,132750000.0,965200000.0,1712500000.0,5.260225251926497,49.18154441815444,88.03990105399009,17.10953346855984,1.8299547333202126,1.0222637568028146,0.030761164030411604,-0.09060724431496422
