symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCHP,2003-09-30,2004,Q2,0.4107631321036233,0.08802032288421124,0.1884425785878326,0.16197845813281064,0.855426180828811,3.048030367303951,2.864722145019967,3.048030367303951,-0.00015115388928709,4913932440.0,4869470440.0,34.026232827387545,29.165227021829708,63.57374267417039,73.96045213726671,3.93040703547733,3.93040703547733,28.901335659936137,65.42700722865665,62.99851788602109,73.29124683925346,0.007347272360952524,0.01352073941008436,0.0,0.0,-0.5973987584983742,3.4320544881758246,-767.6451612903226,2.1408985153999556,0.001001031263669551,0.13624529138045646,0.133257362629536,0.12551784718018114,0.028709547936695994,-0.1404359919787826,-0.06442671794689173,-0.4040122078308769,0.0,2.456927732870247,0.0283611281644454,0.02490879286459397,0.5578279429906041,524188000,1207392000,497665000,0.0,89476500.0,27022000.0,106042500.0,48.49453367045333,32.56637168141593,120.86399627387051,1.8558792752106625,2.7635869565217392,0.7446386250216768,0.028877770979055938,-0.026464120455021965
MCHP,2003-06-30,2004,Q1,0.39548952197858783,0.03303041151920276,0.16626778419150282,0.14093711225435623,0.6684600030406614,2.9289196333550755,2.745030725393937,2.9289196333550755,-0.0001324159036404565,5048638280.0,5000989280.0,93.70152709725316,31.302978491223502,74.45820042769708,87.84059643323184,4.226814508330746,4.226814508330746,31.00754127837404,70.81748675974964,73.75546464125064,87.01155772074816,0.0026680461647175086,0.011384257855763831,0.0,0.0,-0.6747429833753434,3.1601619572379414,-194.66666666666666,5.033778767631774,0.0009691722259809035,0.36325167037861916,0.13711922521282466,0.13195439072933912,0.029771815735184778,-0.1523486468549517,-0.06404890782041504,-0.175587700362054,0.0,1.4753735011578555,0.01023194877723622,0.009692390717754991,0.379855862836741,452420000,1151786000,423894000,0.0,91777500.0,30109500.0,105315500.0,49.19997767898663,22.189822431497138,92.14869234696772,1.8292691225841575,4.055913483663138,0.9766823349063137,0.011277336237924167,-0.025330671937146585
MCHP,2003-03-31,2003,Q4,0.3702029886759881,0.04709592306145569,0.13900727306611477,0.0961707282384271,0.5309166613536829,2.890955503352084,2.785081631952448,2.890955503352084,0.0,4057669699.9999995,4003760699.9999995,52.81773534312194,26.87714660431473,71.57898849844764,103.46183482495728,3.4417686430880385,3.4417686430880385,26.520064780653236,59.961671059725624,70.62801121930566,102.0872714755603,0.004733258599141276,0.009665399822957499,0.0,0.0,-0.8073593721919368,2.8313531353135315,0.0,2.9515776319900033,0.0010025458701086488,0.21180880974695407,0.14477614906174033,0.14402103715283068,0.03022947261556773,-0.3081604572396274,-0.11571096435739314,-0.6198857386182179,0.0,1.7502642383649212,0.025181878094417458,0.01386615685954578,0.22044121469522274,393979000,1135773000,359783000,0.0,94381000.0,35382000.0,98152500.0,56.86409972776229,45.14345737413507,135.31798616110123,1.5827209158480715,1.9936443780569957,0.6651000547174236,0.01629078102615126,-0.04283654482768767
MCHP,2002-12-31,2003,Q3,0.42095131185718015,0.09117518179893555,0.18458069312536618,0.13337419809068038,0.4879916694976589,2.8931460447346007,2.8048215490204766,2.8931460447346007,0.0,4968046140.0,4769815140.0,33.53434497934498,29.053241207499504,66.25828407575354,91.69689621440041,4.2272321586592785,4.2272321586592785,27.893982034877602,61.92474151585179,63.614499066417714,88.03808006792299,0.007455043483150904,0.010905494529082614,0.0,0.0,-2.5735595772855917,2.9710727484432744,0.0,2.0244620244620246,0.0,0.0,0.13117112480847729,0.13054538649574848,0.025437926680293495,-0.27742064550546813,-0.12164469759880232,-0.7475651392632525,0.0,2.436210196902115,0.031171888179899732,0.026944347848860812,0.19703152002126936,389346000,1139369000,351671000,0.0,91647000.0,35291500.0,93051500.0,49.14531164107183,42.76433418536155,109.72337195572912,1.8313038821954484,2.1045574943338523,0.8202445695554539,0.03151419955617878,-0.05120649503468581
MCHP,2002-09-30,2003,Q2,0.42007057763787636,0.025397556014194717,0.14169227951912178,0.09998663677263211,0.34974040693502007,2.797700535024029,2.7084168535043824,2.797700535024029,0.0,4133881620.0,3992553620.0,100.69866559485531,24.353050521950184,72.1987114239307,102.3136724086724,3.656574344513301,3.656574344513301,23.52047517496524,54.18481108517453,69.73040187226016,98.81580091080092,0.0024826545468421032,0.009773864787158564,0.0,0.0,-1.9180283372238207,2.810172243745879,0.0,5.578973009841177,0.0,0.0,0.1362431368852652,0.13158917925395291,0.02680494478756418,-0.294339556735421,-0.09928246577279261,-0.6053085266863013,0.0,1.2644097481067378,0.007241059958183017,0.007834925307503451,0.09747546362974951,332201000,1094455000,300271000,0.0,86814500.0,35783000.0,90444500.0,47.67484742088272,39.06721711678319,105.992919132402,1.8877878979970864,2.3037218067251635,0.8491133250851945,0.00907801092227213,-0.04170564274648968
MCHP,2002-06-30,2003,Q1,0.396799177314548,0.0539663772032669,0.17701150567335017,0.11425690042326571,0.705554617173062,2.769670429028476,2.6806778212745663,2.769670429028476,0.0,5177230240.0,4893185240.0,59.574130534843036,32.40934138783687,72.65064466335494,112.55337710335232,4.643151714087128,4.643151714087128,30.631226266862814,63.597416688328565,68.66471948584098,106.37821731379626,0.004196452348621066,0.008884673438823149,0.0,0.0,-3.691772809981804,3.057912770590496,0.0,3.28003314001657,0.0,0.0,0.13735015180443833,0.13496510062912767,0.02684255519367892,-0.35452274704611153,-0.1581520548373971,-0.9278683707947701,0.0,1.8338632118530291,0.018731782904069332,0.01672669264798496,0.42604027979254017,385587000,1079198000,353271000,0.0,82228500.0,37948000.0,88681000.0,47.162039500453844,44.62029321801498,105.30574306507754,1.9083144188269023,2.0170194660142537,0.8546542418335268,0.019484764915584853,-0.06275460525008446
MCHP,2002-03-31,2002,Q4,0.36971414661288077,0.06536772449973173,0.1671725652286231,0.14622538401923574,0.697114142638555,2.6721851837132125,2.6721851837132125,2.6721851837132125,0.0,5716692800.0,5436045800.0,54.308147134822924,38.408051544937216,84.94216727834653,97.11036216620235,5.314002969011294,5.314002969011294,36.52250253626353,90.34628795559175,80.77214008707152,92.34296731670857,0.004603360880262798,0.010297562254875756,0.0,0.0,-4.664312187338995,3.2695859256392703,0.0,2.557417540659675,0.0,0.0,0.14201732049636862,0.1379928917435384,0.0,-0.12530274438715622,-0.05665777574727394,-0.31881592378359985,0.0,1.9824681486161844,0.023769225092221714,0.020630291627469426,0.4612546698328796,381211000,1075779000,349355000,0.0,72623500.0,34792500.0,90435500.0,48.82545803911556,46.876045648063766,108.48012078510317,1.8433006799014204,1.9199571712106966,0.8296450939457203,0.02446227338514695,-0.020947181209387357
MCHP,2001-12-31,2002,Q3,0.3541599570585078,0.05886230011609182,0.14322235953513338,0.12983559899636746,0.6126527606136639,2.6560436405397647,2.6560436405397647,2.6560436405397647,0.005337727346490407,5171035950.0,4927778950.0,54.8313605420537,36.45245528948166,90.13955671379016,99.43343813094894,4.860612906712787,4.860612906712787,34.73765094426077,85.33246086444552,85.8991920442066,94.75586866647438,0.004559434555855293,0.010056979008239151,0.0020096534804697965,0.001751673634853881,-4.212388307820184,3.7926528736360825,0.0,2.4331764007295247,0.0,0.0,0.14006358515970307,0.1509195880358389,0.0,-0.09346837031742988,-0.037798628196000196,-0.19168483895184643,0.0,1.875544948153735,0.021288774964909916,0.019316748965832534,0.45741676965135003,352430000,1063865000,321947000,0.0020096534804697965,67238500.0,33585000.0,93205500.0,40.92149136101849,39.82536270822139,117.41056025340085,2.199333333333333,2.25986642380085,0.7665409295872355,0.022161646449502522,-0.013386760538765932
MCHP,2001-09-30,2002,Q2,0.355561244722879,0.05809978464828396,0.09558303088715871,0.05023367418138739,0.429556395544378,2.5452690390494404,2.5452690390494404,2.5452690390494404,0.0,3418426440.0,3247283440.0,36.919241835147744,24.13086388728099,89.76488734835355,170.80176076746278,3.3709599529031706,3.3709599529031706,22.922755855487004,56.3881961519761,85.27082191061393,162.25059658239232,0.006771536672294168,0.005854740580581281,0.0,0.0,-2.9718517746752795,2.970359712230216,0.0,1.6451529289787454,0.0,0.0,0.1423458655108639,0.14236704267905295,0.0,-0.47444987133028727,-0.12754302494670414,-0.6674054373522459,0.0,1.82408624204453,0.021978004558424524,0.01966070254651453,0.2695918608095016,273880000,1014081000,249587000,0.0,68680000.0,35231000.0,95136500.0,44.45744095099603,45.61086548105039,119.70039410676198,2.024408019777927,1.97321403684812,0.7518772237268334,0.02282657894191884,-0.045349356705771324
MCHP,2001-06-30,2002,Q1,0.352338624982877,0.05523254339101891,0.04078070856354292,0.00824188368517983,0.3511336712277337,2.4658960036123245,2.4658960036123245,2.4658960036123245,0.0,4391454840.0,4253035840.0,50.423171359022646,31.61731133094302,273.168377705897,1351.6327608494921,4.517627662999925,4.517627662999925,30.62073120509165,76.4535734958385,264.5580890768848,1309.02919052016,0.004958038006375126,0.0007398459322423545,0.0,0.0,-2.488252530155135,2.5175187028151758,0.0,0.7383456574656685,0.0,0.0,0.15438391867179288,0.1406396244618198,0.0,-0.797897486937049,-0.09235100148314541,-0.4657081654140798,0.0,1.7505566058794846,0.021348742301645223,0.019064539064223847,0.17000819368553496,221711000,972071000,197815000,0.0,71963000.0,46118500.0,95908500.0,43.66257721715841,44.794065162330185,124.49084734054802,2.0612617425760207,2.009194737603007,0.7229447137893007,0.02239856965180527,-0.03253882487836309
MCHP,2001-03-31,2001,Q4,0.5206795431830058,0.0529418628838729,-0.046105335788902246,-0.14109120612065773,0.32954597342506203,2.391764711851164,2.391764711851164,2.391764711851164,0.0,3327098640.0,3197189640.0,39.85503881169142,16.209586319456285,-183.05907235213206,-59.819461694744604,3.528775200244366,3.528775200244366,15.57667116513605,46.501871018413475,-175.9113969738652,-57.483767058019744,0.006272732569179254,-0.016716967549840964,0.0,0.0,-1.889475521424208,1.9091217379240892,0.0,-0.8708672735984667,0.0,0.0,0.15932863998440963,0.13913424764317556,0.0,2.0601925722145804,-0.18242673747289956,-1.2799179627414117,0.0,1.6879131455941319,0.01671663559505202,0.017970480880424404,0.04227421703373363,176936000,942848000,153058000,0.0,76954500.0,90595500.0,86273500.0,33.56249543251078,49.5850614476023,82.3083465530093,2.6815646107416744,1.8150627905363215,1.0934492523432846,0.022135063127884876,-0.09498587033175548
MCHP,2000-12-31,2001,Q3,0.45483085052889544,0.11026608666890694,0.2618677768552845,-0.10706937041833543,0.20315131772381945,2.0366794831786343,2.0366794831786343,2.0366794831786343,0.0,2835534745.5,2756732745.5,16.573545459062004,16.071908911850727,27.914851104569887,-68.27349382403929,3.589175449733172,3.589175449733172,15.625256453057338,33.954928628615065,27.139072884876647,-66.37611349080227,0.015084279982066615,-0.014646972697446707,0.0,0.0,-0.9706114204069567,1.13364585211451,0.0,2.3748714112035914,0.0,0.0,0.1303194504273698,0.10364567982406421,0.0,-1.4088680619819252,-0.8111524247851815,-5.458255463595103,0.0,2.247882385535684,0.05183562374115985,0.04035931985883863,-0.24363489324063373,33356000,790024000,13185000,0.0,81051000.0,103952500.0,69848500.0,39.46618450586075,140.64805444517535,87.49076557202855,2.2804332652586408,0.6398950938570006,1.0286799916718719,0.054140127388535034,-0.36893714727362
MCHP,2000-09-30,2001,Q2,0.45748307803021937,0.10984679612802058,0.2120883350289606,-0.19438684584330942,0.30381588475073634,1.9321738510218176,1.9321738510218176,1.9321738510218176,0.0,4247012170.08,4129924170.08,25.08038556526669,24.088322670750383,51.95948187577229,-56.69107882373356,5.70342052511069,5.70342052511069,23.424219670353356,50.33301040900892,50.526984964948554,-55.128134153106856,0.00996794883194379,-0.01763945969540013,0.0,0.0,-1.4269975137717545,1.4972088666277947,0.0,1.9307648698445694,0.0,0.0,0.1373319720946061,0.09604106403493846,0.0,-1.916537186341559,-0.888503204582837,-5.968604739769869,0.0,2.1852848577895823,0.05491328791722404,0.04347259062095339,-0.04437437955268446,104033000,744643000,84101000,0.0,87393000.0,86260000.0,60777000.0,43.25472179683512,95.93222908691202,71.46533752795361,2.080697696374622,0.9381622928667946,1.2593517796623654,0.05685140396136135,-0.40647518087227
MCHP,2000-06-30,2001,Q1,0.41104947434908684,0.09605408765544762,0.23251030702576392,-0.0383512753126756,0.4357483523414453,1.7484111100775466,1.7484111100775466,1.7484111100775466,0.0,4969460557.599999,4802245557.599999,33.70496851329354,31.50472341682674,55.696455635255084,-337.66804087789626,7.4067248402611865,7.4067248402611865,30.444636056220162,68.10343417761011,53.82235225499865,-326.30601057280694,0.007417304066057732,-0.0029614884411332514,0.0,0.0,-2.3713730606688035,1.8015485064421648,0.0,2.4206185567010308,0.0,0.0,0.14398650918934683,0.09394118057272549,0.0,-1.164944409575899,-0.6589512923410487,-4.597938600371583,0.0,1.9438867676811349,0.052263498034810174,0.04133107130002254,0.11263032345513026,161189000,670939000,141402000,0.0,82980500.0,78007500.0,59083000.0,51.379828448620174,109.92836656367339,73.20535380266858,1.7516601887840089,0.8187149760646142,1.229418277829827,0.05493793027384009,-0.27086158233843954
MCHP,2000-03-31,2000,Q4,0.3964390839256228,0.08606110259453052,0.2163549316632389,0.011864089450842438,0.5296102503030072,1.7576420474141268,1.7576420474141268,1.7576420474141268,0.02533858686701043,5189318595.0,5010206595.0,42.44077626112274,36.85307678377399,67.52792685465926,1231.4472223540579,8.312272695964735,8.312272695964735,35.58107388627309,81.50653318692045,65.19716573190885,1188.9431881822497,0.0058905614369972985,0.0008120526660398657,0.014416238450991197,0.011078136558958458,-2.913811615422157,2.165062314540059,0.0,2.513968856320335,0.0,0.0,0.15103223469757335,0.08864364289721684,0.0,-0.945163766965529,-0.5158190766346379,-3.509179630882211,0.0,1.8448451920843594,0.04729523067114604,0.03762627537047135,0.2439845490928082,196313000,624296000,176698000,0.014416238450991197,73126500.0,60205500.0,58809500.0,48.51886571361612,92.49288223891446,81.04388781196995,1.8549485581799738,0.9730478478065457,1.110509409528935,0.04896395299665543,-0.20449084221239647
MCHP,1999-12-31,2000,Q3,0.3756391524006833,0.07687129720495765,0.17931886744448078,-0.008897612037945698,0.1991553083996656,1.3321615236433686,1.3321615236433686,1.3321615236433686,0.04361574528404754,3487272750.0,3433780750.0,32.97719815031963,26.993991268471287,56.54731230744285,-1139.6316176470589,7.611689588712793,7.611689588712793,26.579924837638462,65.8127599425012,55.6799213556024,-1122.150571895425,0.0075809957795816224,-0.0008774765323417849,0.0327405832625773,0.023729258650501243,-1.025241974125539,1.473961043788566,0.0,2.1877328035758628,0.0,0.0,0.1512071648076045,0.09389489654531803,0.0,-1.049618939516783,-0.5010566078630203,-3.935911467834124,0.0,1.5179302188185295,0.05518669543341299,0.04182202739622009,-0.06878639188747138,76503000,458147000,63931000,0.0327405832625773,70007500.0,54136000.0,60215500.0,49.004776022355195,76.58613207241636,84.7592058814004,1.836555685081459,1.1751474785918172,1.0618315622958148,0.057704186647517065,-0.18821647948242648
MCHP,1999-09-30,2000,Q2,0.34077925067066056,0.06666535056883276,0.17741911233982713,0.028063086546192204,0.1268830344787863,1.2047608080687089,1.2047608080687089,1.2047608080687089,0.0003118441554675129,2635547229.57,2591712229.57,28.538063383251043,22.3311718217097,42.89278589909676,271.17473295297873,6.3166065405125575,6.3166065405125575,21.959754870489153,56.06732784359114,42.1793836694605,266.6644952742052,0.00876023003532625,0.003687659204493062,0.0002588432105186211,0.00019160928737312538,-0.9482963764196863,1.6294400357661787,0.0,2.661339223839224,0.0,0.0,0.16163225188737598,0.09025512408808602,0.0,-0.8418260232728456,-0.43827793358809025,-3.3283572485683033,0.0,1.3442862554097401,0.054311311134393435,0.04096180765621036,-0.05506864603738462,84474000,417241000,72273000,0.0002588432105186211,67889000.0,46855000.0,62433500.0,53.13096821752061,87.60708545873803,97.90668017608832,1.6939273463177988,1.0273141667563979,0.9192426894480754,0.05533492633753634,-0.14935602579363494
MCHP,1999-06-30,2000,Q1,0.3200906588514501,0.06002702829951203,0.11807187788345525,0.048909591155669535,0.13141220809962978,1.153185216915894,1.153185216915894,1.153185216915894,0.04817853273883306,2362218887.3399997,2334210887.3399997,29.23682963686321,21.93128667106118,59.45530913744934,143.53013047393364,6.0874869856331095,6.0874869856331095,21.671255104818492,53.95522369146132,58.7503684110644,141.82834410864015,0.008550858732124222,0.006967178227303354,0.04177865969153062,0.03096499152913043,-0.6474041884332671,1.982791286587,0.0,1.9669785632952126,0.0,0.0,0.15658713211400985,0.09569213629189491,0.0,-0.5857642646799728,-0.21607093120415932,-1.4741876227275605,0.0,1.2479989331460821,0.049808631684999216,0.03858017912021377,-0.03096076972035206,106339000,388045000,79026000,0.04177865969153062,64325000.0,33238500.0,65284500.0,55.23581840126265,64.56274195071288,106.38202247191012,1.6293775054837,1.3939928398441612,0.8460076045627376,0.052053241247793425,-0.06916228672778571
MCHP,1999-03-31,1999,Q4,0.30141153716788627,0.0055499464785630555,0.09494592149120022,0.06580650824581909,0.09018589886567462,1.0497122544380542,1.0497122544380542,1.0497122544380542,0.0828688634714278,1753460152.74,1750959152.74,231.08330953347388,17.019919171649324,54.03075687116754,77.95581526430445,4.887053550447746,4.887053550447746,16.995643274770927,41.50175759042427,53.95369157674175,77.84462511625838,0.0010818609120005957,0.012827779385149918,0.07894436129622043,0.05606357500544307,-0.059279450106660345,1.847212132219397,0.0,17.107538218239327,0.0,0.0,0.1504794999223482,0.09404604752290728,0.0,-0.3069053708439898,-0.0966765025625097,-0.6245297215951844,0.0,0.3620518660019814,0.005441802608567743,0.003754725570532233,-0.1015512940067383,93295000,358797000,56982000,0.07894436129622043,59375500.0,26534500.0,70042000.0,54.638239633483465,49.775970181126354,118.76589466327579,1.6471980174274523,1.8081013724595458,0.7577933063626333,0.0052871122110831476,-0.029139413245381145
MCHP,1998-12-31,1999,Q3,0.27993598778634315,0.04989644419756377,0.05832803219711849,0.042892944188652894,0.06975832550775117,0.9854952959466288,0.9854952959466288,0.9854952959466288,0.12382445127486602,1960859567.7200003,1980205567.7200003,27.45686635655876,19.575903917657513,93.95139512816827,127.75994056033362,5.560655664760048,5.560655664760048,19.769041378098578,47.37447230125123,94.87832723491928,129.02043052645297,0.009105190547000687,0.007827179596469506,0.12564692270390296,0.08674244500653891,0.4628340390918443,1.6800309051514184,0.0,1.1689817407863785,0.0,0.0,0.15356354887338144,0.10123094432298062,0.0,-0.26462555699295676,-0.05513791967414418,-0.33038224561823293,0.0,1.0518488477087178,0.04620054116486104,0.03495383603373611,-0.15367176974859634,80974000,352631000,41891000,0.12564692270390296,60065500.0,30778500.0,71724500.0,50.501063224415226,44.668349318526,131.04109035840486,1.7821406967227698,2.0148494711147276,0.6868074720215229,0.050630829393899006,-0.015435088008465594
MCHP,1998-09-30,1999,Q2,0.3021390284500316,0.05113189204729144,0.0732901127596945,0.03778921361805175,0.08092073902263085,1.0096328781390616,1.0096328781390616,1.0096328781390616,0.14694414321601895,1112888995.92,1135566995.92,15.841385240562547,10.723540141838505,44.20787304043855,85.73875161171033,3.2090872535489474,3.2090872535489474,10.942060087878204,27.63743662188474,45.10872312385795,87.48590107241911,0.01578144816274427,0.011663337536435723,0.1455421533883325,0.09524986742806675,0.5519373052959502,1.6364580219918514,0.0,1.433354210556283,0.0,0.0,0.15645596454037386,0.10186933898631721,0.0,-0.48438865496146816,-0.1174985546348044,-0.73224043715847,0.0,1.0777522372878934,0.04531089908783506,0.03314392688445578,-0.20874100728074704,80918000,346793000,24948000,0.1455421533883325,60959000.0,33006000.0,70325000.0,55.436982077471576,63.62303324602826,122.74838931691744,1.6234649980445834,1.4145820374827596,0.7332071768993552,0.05064404414160609,-0.03550089914164276
MCHP,1998-06-30,1999,Q1,0.2830490998478723,0.03634240168718875,0.06867615737647166,0.034641074287083934,0.0680189556550265,0.9274538804139929,0.9274538804139929,0.9274538804139929,0.17868205244746274,1360267282.98,1399164282.98,26.621795893612024,13.672539506679131,56.35143473134762,111.71708960085414,4.172714225177996,4.172714225177996,14.063507352370614,36.35042693045128,57.96281051327727,114.91165267575559,0.009390801469557815,0.008951181986326598,0.1926586930314027,0.1208855508997365,1.0105479202930556,1.4044656355390162,0.0,1.8896978237043995,0.0,0.0,0.1613645729678658,0.10268471891364875,0.0,-0.49558805252910226,-0.12024444913508026,-0.7555738015537169,0.0,0.8708517572111875,0.03281892264866751,0.024587087448343828,-0.2602981134151162,55648000,325991000,-318000,0.1926586930314027,57156500.0,32542000.0,67801500.0,52.461779694237556,52.02265533236447,124.18426867870438,1.7155346334902488,1.7300154985362493,0.7247294762660511,0.03918513087784632,-0.034035083089387734
MCHP,1998-03-31,1998,Q4,0.2648153083641403,0.040476228965369836,0.03201226740130325,-0.030413361048696387,0.09157579657955467,1.045001947621569,1.045001947621569,1.045001947621569,0.08298949876430997,1093134689.94,1090116689.94,19.208805263583326,11.74403405608079,97.15025683789548,-102.25768848830684,2.976071008363553,2.976071008363553,11.711610334550924,32.35247633001929,96.88203785460364,-101.97536856314314,0.01301486461908998,-0.009779215771285012,0.07941564028009192,0.05558911695820621,-0.0895681851906811,1.3957236511784705,0.0,0.790890560202432,0.0,0.0,0.18168242372152987,0.10488826815642457,0.0,-1.9500533238535371,-0.2357327030511388,-1.5144947542794036,0.0,0.9755506687388057,0.03559985666076548,0.027112319745094267,-0.1418545732992073,55171000,367308000,37154000,0.07941564028009192,59186500.0,42994500.0,62517500.0,54.4563816072196,68.93905911350984,126.77680506565807,1.6526988636363635,1.305500846070626,0.7099090401701537,0.03873316127065025,-0.06242562844999964
MCHP,1997-12-31,1998,Q3,0.2857727736255955,0.03622732206067786,0.09346190972095043,-0.03001787019532209,0.11547924615730969,1.0171026960325058,1.0171026960325058,1.0171026960325058,0.02024833259382901,1608837658.5600002,1574330658.5600002,30.639857898986826,15.536819493577983,47.50598413039627,-147.9118928528087,4.365340901483661,4.365340901483661,15.203579512892324,42.945270153577574,46.48705659245261,-144.73941882504369,0.00815930677042294,-0.0067607815755229925,0.01990785460781228,0.014150051879023517,-0.9412968166071087,1.393354403348424,0.0,2.5798735430791497,0.0,0.0,0.16621921776919363,0.09665861902462579,0.0,-1.321177582235871,-0.4320907774022211,-3.1988989776220778,0.0,0.9105247970835005,0.03409087790276676,0.02531657775874904,-0.08889520284352934,55260000,368548000,45778000,0.01990785460781228,63880500.0,49679000.0,58766000.0,53.933075808788026,83.62668849774867,98.36601793621851,1.6687347912268544,1.0762114537444933,0.9149501208675224,0.03561815557267981,-0.12347977991627253
MCHP,1997-09-30,1998,Q2,0.26850742322070414,0.0499874742053219,0.0985807612195351,-0.027154075759537807,0.15699068963357352,0.9401694808348149,0.9401694808348149,0.9401694808348149,0.024764412854403818,2567194723.08,2516454723.08,33.4583818564279,24.915512278038744,67.86314000052869,-246.37185442226487,7.115738317797421,7.115738317797421,24.423063036996776,65.31156820866856,66.52184099711862,-241.50237265642994,0.007471969238463662,-0.004058905195745562,0.02634037092164966,0.01870267993678522,-1.3168959252530497,1.5820758930205656,0.0,1.972109269106454,0.0,0.0,0.16691253542451182,0.09103614270740323,0.0,-1.2754500515477543,-0.4682732248922707,-3.67667454088242,0.0,1.0283120623706,0.05039641813257761,0.03775174224428223,-0.021923919324855237,79504000,360777000,68759000,0.02634037092164966,64147500.0,47544000.0,59060000.0,57.394696999107104,87.38815207780725,103.96109637488948,1.56808912156815,1.0298878950989518,0.8657084538186767,0.05316857781953949,-0.1257348369790729
MCHP,1997-06-30,1998,Q1,0.255631187391879,0.04688377148117813,0.14090897536800473,0.06106826829258212,0.1778517677122193,0.8868294641303759,0.8868294641303759,0.8868294641303759,0.02834007249863274,1677320691.48,1620454691.48,23.51559964502019,17.251416171061834,31.296799855954028,72.21426320575193,4.97277117909523,4.97277117909523,16.666543500637676,44.87302535112982,30.235748245699146,69.76599179747707,0.010631240698679848,0.013847679884939255,0.03195662034799778,0.022707259834756705,-1.5747120070890563,1.7354426950535442,0.0,3.0054957379991025,0.0,0.0,0.1669066524046571,0.0947257991525075,0.0,-0.5666119341717356,-0.31232772452379975,-2.4952341824157767,0.0,0.9672140267949719,0.0499889499247188,0.03756525256270355,0.018029034431881377,92301000,337301000,80412000,0.03195662034799778,61844500.0,40475500.0,58071500.0,57.934237051055256,85.92662276575729,111.6274694261524,1.553485548117021,1.0474052988832931,0.8062531602899039,0.05286672734441938,-0.07984070707542262
MCHP,1997-03-31,1997,Q4,0.2458427014551122,0.043552583814811335,0.0735148684603646,0.023502357182046393,0.11305267440103063,0.8323604705359632,0.8323604705359632,0.8323604705359632,0.03219446959326078,1688731036.3200002,1657977036.3200002,25.4864327847872,18.06032871311695,60.39594565001252,188.91722075399935,5.33422736562808,5.33422736562808,17.73142651537351,50.97233179573893,59.296056518722516,185.47679117574674,0.009809140498831382,0.005293323689650088,0.038678518181588455,0.028603664632835934,-0.9454914378823747,1.9269621797478649,0.0,1.6879565348626622,0.0,0.0,0.16801240575370302,0.09700016041922892,0.0,-0.6803047101319696,-0.20343297149885034,-1.841432720232333,0.0,0.9031376451216891,0.05015332716055505,0.03869495342122721,0.015049501343554487,91176000,316584000,78028000,0.038678518181588455,56533000.0,33574000.0,57175500.0,58.81161435217368,68.25498162120333,109.91100793190172,1.5303099734869563,1.3185850741192142,0.8188442785982082,0.05232418568215703,-0.05001251127831821
MCHP,1996-12-31,1997,Q3,0.23664656093105405,0.040099683110589625,0.0397327934311637,0.0031389450350885134,0.05976496992781948,0.6609503986351487,0.6609503986351487,0.6609503986351487,0.1392957816220448,1847149260.3999999,1876413260.3999999,31.297005428668246,21.21306973678166,126.34399865937071,1599.2634289177488,7.595123643720034,7.595123643720034,21.54914397078414,61.20867890135699,128.34564024623802,1624.6002254545454,0.007987984683384387,0.0006252878555953215,0.21075073395777996,0.13282075999751228,0.9545929018789144,1.5348059630622521,0.0,0.9908505591324974,0.0,0.0,0.16412099774909275,0.09683494878037577,0.0,-0.9209986320109439,-0.15463503146676466,-1.3396676947567405,0.0,0.7722291010991915,0.0510279387088548,0.03823569044509401,-0.14393218008945693,54063000,243202000,12458000,0.21075073395777996,50235000.0,37113500.0,58308500.0,53.70894391106619,65.83788623111886,118.87470731371378,1.6756985605419137,1.3669940690996956,0.7570996558795926,0.06066973133444626,-0.036593848396075185
