symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FI,2002-12-31,2002,Q4,0.8721625398098782,0.08896602697144604,0.3714802352676514,0.28464356167083704,0.2963113228442629,2.3831923777463184,0.20234985632706426,2.3831923777463184,0.7599744343027213,6510976602.18,6866561602.18,23.85742144786598,9.734424046520877,22.854513360267898,29.826776864947572,3.5624484532921445,3.5624484532921445,10.266051694118808,38.394140156672854,24.10267053080509,31.455711370405833,0.010478919549051358,0.03352692128042839,0.31888925182842187,0.09051882327269226,1.9882411487106082,1.0222110672539308,0.0,4.175529108283989,0.0,0.0,0.0,0,0.2597551836898879,-0.23375852966779928,-0.09956478251834087,-1.765555820673931,0.0,2.1841522475611175,0.02880766795636243,0.01431491383734441,-3.6036890294835278,52743000.0,155182000.0,-2183666000.0,0.31888925182842187,1896857500.0,103776500.0,59941000.0,279.91228371814174,-131.66072411400128,-129.0935413625595,0.321529297694651,-0.6835751558078288,-0.6971688827346891,0.03733061073969083,-0.08683667359681435
FI,2002-09-30,2002,Q3,0.8274910439056903,0.08611258643672415,0.11820222027826377,0.09467424810464051,0.2837428663667417,2.3032067503957343,0.5975719611763726,2.3032067503957343,0.5817868449554278,5392707840.0,5621662840.0,20.38029598947862,8.483475503089643,59.389747362392896,74.1489913100869,3.0479243770859177,3.0479243770859177,8.843653393574044,38.85637650506642,61.911222660293824,77.29709107908921,0.01226675020466156,0.013486360128866169,0.2525986192318453,0.07888057374108053,1.5825142730753812,2.8827188017093364,0.0,1.3726474278544543,0.0,0.0,0.0,0,0.23125557398376337,-0.1990484791083897,-0.02843290250317774,-0.512287066693121,0.0,2.1124723745980045,0.030227731106259346,0.015187658302828375,-3.115702194243106,1330090000.0,459050000.0,-1859963000.0,0.2525986192318453,1735679500.0,86792500.0,0.0,242.5967165456399,33.30728341758695,0.0,0.3709860598342774,2.7021116934585576,0.0,0.03738812697641164,-0.02352797217362326
FI,2002-06-30,2002,Q2,0.8259664611848292,0.08704027792289207,0.20186762093825097,0.1667263086406854,2.8558418660537037,2.29027792289207,0.7686304983805246,2.29027792289207,0.5222717061957998,6760954400.0,6972518400.0,25.361821592017407,10.690506715410182,43.741536948617416,52.96104779138173,3.855427287553746,3.855427287553746,11.025034391375433,48.16139914625554,45.110298513256474,54.618306582379624,0.009857336118107822,0.01888180165806177,0.2280385716403782,0.07170690709731492,1.4613397433240776,2.1094555228988203,0.0,2.3192437542201216,0.0,0.0,0.0,0,0.20891928321962655,-0.17408097511742557,-0.04254568913991518,-0.7804559693699965,0.0,2.117851412612974,0.031403437492472694,0.015106503741435228,-0.4154088522620416,2129368000.0,588525000.0,225508000.0,0.2280385716403782,1848431000.0,85741000.0,0.0,250.16424055936977,42.48046185919709,0.0,0.35976364886827583,2.118621033318988,0.0,0.038004242652342014,-0.03514131229756556
FI,2002-03-31,2002,Q1,0.8285667832736313,0.08537439227142325,0.061050826301076735,0.021317046819357106,2.541333410255469,2.2150375782114553,0.7141826935684353,2.2150375782114553,0.5583891455873792,8786027520.0,9073202520.0,33.733768679065626,13.903526224506589,188.69523474077573,540.4125673514577,5.2008147009866486,5.2008147009866486,14.357968819232571,64.24097453216933,194.86281774837852,558.0761791118218,0.007410971551338824,0.001850438091958082,0.2520901455939423,0.07762173153310165,2.033284479279509,1.9147189376468932,0.0,0.7150952958702563,0.0,0.0,0.0,0,0.20863398912125608,-0.6508311498646965,-0.047954830297122455,-0.9008859028479695,0.0,2.0627453695763767,0.031294020737403366,0.01499673062842642,-0.5306083448279479,1904325000.0,544690000.0,189071000.0,0.2520901455939423,1838618500.0,83243500.0,0.0,276.15046334392525,39.72619312935783,0.0,0.3259092847796948,2.2655077899596074,0.0,0.03854308979279678,-0.039733779481719626
FI,2001-12-31,2001,Q4,0.6513151470424687,0.06927539876079405,0.20217627968965282,0.1741338647050387,2.650112455630421,2.1042313868283693,0.649044166411555,2.1042313868283693,0.597762224462556,8069007613.08,8388812613.08,38.180942258204944,16.244056426512273,52.33057021447147,60.757854412300645,5.027964161273559,5.027964161273559,16.88786923653611,65.5022887121786,54.4046267540031,63.1659157950695,0.006547769259054258,0.0164587773823288,0.28407627992068923,0.08565807417250099,2.4971304531151177,2.0206388848251793,0.0,2.9184426694931296,0.0,0.0,0.0,0,0.20852527938413923,-0.13870279454968773,-0.04305506345422921,-0.5394219128329297,0.0,1.8110378348253977,0.026058184899115273,0.012542434040290379,-0.5147258893729862,1953462000.0,495004000.0,150006000.0,0.28407627992068923,1768660500.0,80739500.0,0.0,314.94419570959224,57.14861764324753,0.0,0.2857649108192753,1.5748412422121651,0.0,0.032921949170813536,-0.02804241498461412
FI,2001-09-30,2001,Q3,0.6247499251112633,0.07038070224238274,0.13485188077713112,0.11817308926737419,2.7611156282095175,1.894739868623759,0.6146814019171517,1.894739868623759,0.5078833768401232,5982208000.0,6269240000.0,28.41688042714093,12.805123583768754,59.32434871428713,67.69730781852954,4.2222154779541246,4.2222154779541246,13.419525529086656,50.20412412412412,62.17078709626236,70.945488700533,0.008797587780297843,0.014771636158421773,0.26804913183624696,0.07264085027645116,2.2985545545545545,2.0531710485155714,0.0,1.9160348857093998,0.0,0.0,0.0,0,0.18308245488099317,-0.12368230545721398,-0.02669674831379382,-0.3402073104200764,0.0,1.7321793373402634,0.029794553711550188,0.012322314606867849,-0.531445579959774,2033509000.0,459644000.0,152965000.0,0.26804913183624696,1783641500.0,78011500.0,0.0,346.5841775958799,57.71907660503044,0.0,0.25967717460241585,1.5592765042979944,0.0,0.03714531129463362,-0.016678791509756933
FI,2001-06-30,2001,Q2,0.6336934385374078,0.06970351632325524,0.15776975090543646,0.1344315618916277,2.499130291466107,1.8448324243215748,0.6127069002118406,1.8448324243215748,0.46431157439886983,7950857707.52,8219205707.52,38.23336526726808,16.82201416603547,67.5668177126638,79.29685447375508,5.778302603240587,5.778302603240587,17.389771007307797,67.06708750179516,69.84725349287014,81.97318866147387,0.0065387913999301345,0.012610840702779333,0.25168224944312617,0.06994866218091103,2.189666427312488,2.0925808009343485,0.0,2.2634403431495125,0.0,0.0,0.0,0,0.18562003792821996,-0.1479256250318677,-0.03682883172606983,-0.4878780234872054,0.0,1.7009716069215592,0.030788902717927665,0.012894292299561079,-0.5158809679263378,1945799000.0,456993000.0,151773000.0,0.25168224944312617,2055098500.0,75330000.0,0.0,336.7016752495525,54.37677537525418,0.0,0.26729893735543453,1.6551183732192634,0.0,0.03778311536826346,-0.023338189013808765
FI,2001-03-31,2001,Q1,0.6098706433398464,0.0682072366651406,0.09328396009896675,0.07083529447892993,2.652081164357091,1.7673984387057862,0.5200652321569842,1.7673984387057862,0.5046005361259438,5552297945.44,5845713945.44,27.34313968994386,12.232102137506828,79.97087593714441,105.31473123499174,4.22089317079104,4.22089317079104,12.8785181829077,48.51496722166433,84.19700622852122,110.88017953832438,0.0091430612151663,0.009495347785379348,0.2855046859130689,0.06662327555361366,2.4351290116438298,1.924416599232231,0.0,1.3676548803309367,0.0,0.0,0.0,0,0.16468754584583312,-0.24064872027538925,-0.03680889687869014,-0.4678932482007337,0.0,1.6469246129632422,0.030729021252382693,0.010781018017775035,-0.7944792765710322,2114517000.0,387072000.0,80257000.0,0.2855046859130689,2400449000.0,76723000.0,0.0,464.35659334849043,53.715829077764205,0.0,0.19381656530600133,1.6754837735019845,0.0,0.03859188464321987,-0.02244866562003682
FI,2000-12-31,2000,Q4,0.585436200021554,0.05940160577648453,0.4213317706649423,0.40151147752990624,2.5538244961741565,1.6867011531415024,0.5460354025218235,1.6867011531415024,0.47780337320831984,5493168000.0,5748995000.0,31.14393922213403,12.640147636459027,17.563356279355297,18.43035732259688,4.387262074385498,4.387262074385498,13.22882270508835,50.21526461519648,18.381314285896988,19.28869317228653,0.00802724402384926,0.054258307774311655,0.28327684030950295,0.06349135029858655,2.2345506476717882,1.948205898566945,0.0,7.092935706996258,0.0,0.0,0.0,0,0.1515736656689914,-0.047042009444851214,-0.03385559884118266,-0.3798962018125952,0.0,1.5014449812221564,0.028546966126280382,0.009303565019777065,-0.8005910523763337,2163785000.0,405333000.0,111515000.0,0.28327684030950295,2763782500.0,79863000.0,0.0,509.23484919957383,65.06742580471622,0.0,0.17673574410994045,1.3831805836320117,0.0,0.035217623267671506,-0.019820293135036103
FI,2000-09-30,2000,Q3,0.5484563950505263,0.06041285221251843,0.22787211519246453,0.2080194003813104,2.4089783474029307,1.6615559732326588,0.5031028727903171,1.6615559732326588,0.8747225237778894,7391227920.0,7945123920.0,41.29915917929463,18.19652408115434,43.79649520333248,47.97629443074127,6.006418177163963,6.006418177163963,19.560165144797125,72.64179713643097,47.07858902721568,51.57162092691159,0.006053392005262367,0.020843627292716473,0.5264478223240733,0.10618304993179808,5.064238301607329,1.138172326595914,0.0,3.771914532206875,0.0,0.0,0.0,0,0.14062526122758195,-0.08712217725449299,-0.0361974351841138,-0.43170473897469025,0.0,1.5028423229697008,0.024569548584937866,0.008533587434940025,-1.0597735091897964,600398000.0,372600000.0,75235000.0,0.5264478223240733,1655587000.0,73040000.0,0.0,679.9225483703399,74.7013883787556,0.0,0.13236801782161053,1.20479688468006,0.0,0.0363592037739069,-0.019852714811154137
FI,2000-06-30,2000,Q2,0.5643150040788892,0.061016659755591875,0.3416266230862421,0.31253370842853,3.817542204985189,1.5686229073672058,0.43212104950768754,1.5686229073672058,0.9872660059137118,5320590660.0,5976626660.0,29.541112332600438,12.776552010642742,21.104912535402338,23.069511561658565,4.596388313684227,4.596388313684227,14.351918095064283,50.50513922103822,23.70717669832052,25.914013432596377,0.008462782212980843,0.04334725498315257,0.629383901814076,0.12154700833454428,5.543794417637764,1.1401193389790127,0.0,5.598907322273303,0.0,0.0,0.0,0,0.13992014306380296,-0.08515997493078198,-0.05155438797024258,-0.5126680516751438,0.0,1.4674886473265039,0.024833945109220656,0.00873413183967077,-2.4898366547145727,388167000.0,318882000.0,-1677983000.0,0.629383901814076,243765500.0,67833500.0,0.0,52.41791016103392,62.06331068560841,0.0,1.7169703966356065,1.4501321151865287,0.0,0.03889823326499988,-0.02909291465771208
FI,2000-03-31,2000,Q1,0.539055256524033,0.0586879170786416,-0.20283823508237786,-0.23288320669614868,6.585013570334843,1.5652187289436001,0.47881844731775103,1.5652187289436001,1.201310671158539,4559258759.2,5368004759.2,26.4108879162129,11.501603824400481,-30.566229278626977,-26.622786966727784,3.9611077259371372,3.9611077259371372,13.541820574063703,47.44903969875897,-35.988232496647896,-31.34528103985892,0.009465793077200258,-0.03756180753163689,0.7675033839962606,0.14114260835526868,7.148693561503377,1.5685838879546394,0.0,-3.456217994763306,0.0,0.0,0.0,0,0.1276417276129687,0.1481228211316707,-0.05573634845434685,-0.6464392299139797,0.0,1.4376498554651698,0.022897342862335756,0.0079041762629292,-0.1112261612650783,1878206000.0,352106000.0,73592000.0,0.7675033839962606,1338204500.0,67540000.0,0.0,55.623306643256086,65.96939102222032,0.0,1.6180267846573955,1.3642690739662202,0.0,0.03749502609022021,-0.030044971613770826
FI,1999-12-31,1999,Q4,0.5181766352772362,0.04823928478246051,0.032701387358122606,0.28643631757946036,2.371631559609917,1.5094020742864787,0.39975049161030324,1.5094020742864787,0.9783631976813046,4618777434.3,5245397434.3,33.11616262977515,12.331702290245499,195.40455363624827,22.308623620073416,4.233464435260345,4.233464435260345,14.004718883712238,43.97107462612749,221.91468605576006,25.33518853506569,0.007549183847020425,0.04482571480116751,0.6481793117607808,0.1332352370419635,5.252825000838279,1.8786418555381224,0.0,0.6778995067110244,0.0,0.0,0.0,0,0.15111432237254863,7.759148792147903,0.4896687981417453,3.4022112156120725,0.0,1.2799534060022248,0.02142551750971726,0.0077387469346745265,-0.9392237722442793,1980732000.0,288945000.0,18349000.0,0.6481793117607808,2312959000.0,67300000.0,0.0,584.2492090403023,82.62474594549752,0.0,0.1540438542447247,1.089262048192771,0.0,0.031959201331602835,0.25373493022133775
FI,1999-09-30,1999,Q3,0.48453665490669967,0.04835750000770011,0.06607942472643111,-0.11251361507473406,0.10427085939160335,1.4022301209619177,0.3062183736283055,1.4022301209619177,0.9355527700353344,3945282530.52,4550382530.52,28.020472517897726,11.185944231698327,82.02250583201663,-48.17194786959707,3.865271412285686,3.865271412285686,12.901566573631984,52.18328590045872,94.60254741205821,-55.56022625787546,0.008922047971900389,-0.020758969570984144,0.6671891838934065,0.1344972646297869,6.939220183486238,1.1502725149234363,0.0,1.3664772727272727,0.0,0.0,0.0,0,0.15756522426085753,-2.7027027027027026,-0.36858519988658917,-5.777777777777778,0.0,1.2351873215902511,0.022417625728296732,0.00825225647638026,-3.188332243050301,521100000.0,222900000.0,-53800000.0,0.6671891838934065,2400250000.0,61400000.0,0.0,559.9801531046214,65.09013785790032,0.0,0.16071998177261335,1.3826979472140764,0.0,0.03448613696482806,-0.17859303980116517
FI,1999-06-30,1999,Q2,0.4673083671294973,0.04668999997827486,0.09419673465004723,-0.01946551019502421,0.08494040812374201,1.4622273462583921,0.5741644895287561,1.4622273462583921,0.7447259180208214,3834782610.48,4319482610.48,27.95031057201166,11.170354239673754,55.41593367745665,-268.16661611748253,3.5698963046732453,3.5698963046732453,12.582238888668801,51.8545331390156,62.420268937572246,-302.0617210125874,0.00894444444028254,-0.0037290249415755194,0.5093092533978775,0.1025761211939403,5.818727490996398,1.0565803382663848,0.0,2.011627906976744,0.0,0.0,0.0,0,0.12231888405579722,-1.2066473988439306,-0.24322749781532188,-4.033816425120773,0.0,1.23939758843292,0.022755274870638574,0.007327181064684269,-3.0525459169469786,214100000.0,421800000.0,-261300000.0,0.5093092533978775,2272500000.0,57050000.0,0.0,683.1925429653364,50.97510373443984,0.0,0.1317344589409056,1.7655677655677655,0.0,0.03193073915471979,-0.11366224484507144
FI,1999-03-31,1999,Q1,0.45440373476896406,0.04502249997414239,0.04974042661813935,-0.003639543411083367,0.109860291853072,1.2758621624408915,0.45534732009776346,1.2758621624408915,0.6669800295570556,4421433730.12,4834733730.12,33.09456384820359,13.11608938036191,119.82205230677506,-1637.5680481925926,4.671351009107237,4.671351009107237,14.34213506413527,58.249803977349394,131.0225943121951,-1790.6421222666665,0.0075541107339165085,-0.0006106616461549274,0.5227680929741152,0.1112910481331534,4.9795180722891565,1.1457918726327276,0.0,1.1047904191616766,0.0,0.0,0.0,0,0.13690958164642375,-1.0731707317073171,-0.1174725600711955,-1.7678571428571428,0.0,1.1368625000187342,0.024811228771434504,0.008704036692466057,-2.6470938420425787,454200000.0,337800000.0,70100000.0,0.5227680929741152,1794250000.0,62450000.0,0.0,517.6802135864729,56.60676532769556,0.0,0.1738525012893244,1.5899159663865545,0.0,0.0352879027997887,-0.05337997002922271
FI,1998-12-31,1998,Q4,0.4579393862272303,0.039973476356018924,0.09075059497042133,0.05766444055412189,0.09669259821253226,1.1962332890595122,0.39244230503578037,1.1962332890595122,0.5779948608235168,4235608594.3599997,4592008594.36,35.773721236148646,12.490736049424948,63.02988979702381,99.19458066416861,4.781675992729736,4.781675992729736,13.541753448422293,59.71402593446033,68.33346122559523,107.54118487962529,0.006988369992311001,0.010081195901070261,0.4831790471889817,0.10812722633453756,4.634590377113134,1.1610448991829698,0.0,2.27027027027027,0.0,0.0,0.0,0,0.15036758204279616,-0.3645833333333333,-0.07225007372456503,-1.416184971098266,0.0,1.0372541008216458,0.02680223355997702,0.008801403467039339,-2.381899265535043,429700000.0,290600000.0,25400000.0,0.4831790471889817,943950000.0,61050000.0,0.0,437.791212031849,31.109936575052856,0.0,0.20557744771142772,2.8929663608562692,0.0,0.0334161210205464,-0.033086154416299446
FI,1998-09-30,1998,Q3,0.4107300607392789,0.03835250001733493,0.1345655190919641,0.22241795857803925,0.11651728378968883,1.0966957098382557,0.4482863150815135,1.0966957098382557,0.48770047599898225,3858105728.0,4137805728.0,33.37461702422146,12.465608168012924,38.04837996055227,23.019723914081144,4.668569370764763,4.668569370764763,13.36932383844911,60.93970144329897,40.8067626035503,24.688578329355607,0.007490722659635728,0.04344100753477329,0.4446999031945789,0.08969540173777214,4.119293078055964,0.14288163489233302,0.0,3.508650519031142,0.0,0.0,0.0,0,0.11925217221517134,0.6528599605522682,0.21389337641357029,3.4659685863874348,0.0,0.9728170435329112,0.025144997273555538,0.00800864601230394,-3.9868020952275987,-2499700000.0,337800000.0,-2854100000.0,0.4446999031945789,226650000.0,56700000.0,0.0,69.32471728594507,75.2654867256637,0.0,1.298238255033557,1.1957671957671958,0.0,0.034970958373668926,0.08785243948607517
FI,1998-06-30,1998,Q2,0.4158640420498093,0.03835250002194578,-0.002138118468122413,-0.14165034851310984,0.08779648959727658,1.0657184239547652,0.4173339984966435,1.0657184239547652,0.5436166205201235,3532077437.52,3873177437.52,30.767225065505222,11.349863231105399,-2207.54839845,-33.32148525962264,4.428937225730407,4.428937225730407,12.445942922622107,54.398559515730334,-2420.73589845,-36.53940978792453,0.00812552966566648,-0.030010667057862258,0.5100940438871473,0.10349301651105401,4.790730337078652,0.24459016393442623,0.0,-0.055944055944055944,0.0,0.0,0.0,0,0.1234385732821126,65.25,-0.33547557840616965,-5.673913043478261,0.0,0.9589795265059343,0.025841728319885297,0.00832970541285735,-3.88379197304117,-1152000000.0,312300000.0,-2760200000.0,0.5100940438871473,180200000.0,57600000.0,0.0,62.14974293059126,53.32288401253919,0.0,1.4481154025127967,1.687830687830688,0.0,0.03598746081504702,-0.13951223004498745
FI,1998-03-31,1998,Q1,0.386063033134648,0.03835250000461076,0.11674952207285923,0.0958812500115269,0.11717252758761597,1.0745750093203625,0.39424113975327824,1.0745750093203625,0.5602003033761711,3326197770.28,3640397770.28,30.57167068272059,12.148275274945217,40.17147065555556,48.91467309235294,4.364516166224905,4.364516166224905,13.295828233308985,54.25331997436662,43.966156645893726,53.53526132764706,0.00817750533147351,0.02044376332868377,0.5213226610681013,0.11284046692607004,4.682563338301043,0.2463258286429018,0.0,3.0441176470588234,0.0,0.0,0.0,0,0.13703882530034933,-0.178743961352657,-0.05405405405405406,-0.8361581920903954,-0.004382761139517896,0.9629560509821105,0.025139789187091685,0.008952080042127435,-3.6189179301225685,-964100000.0,279600000.0,-2443700000.0,0.5213226610681013,171650000.0,56150000.0,0.0,47.82688093498905,67.07006369426752,0.0,1.881786941580756,1.3418803418803418,0.0,0.03569085421860648,-0.020868272061332325
FI,1997-12-31,1997,Q4,0.3813815803702102,0.03425922139925422,0.01712961069962711,0.002831340611508613,0.12656092533443503,1.0890751662167881,0.5147377231722658,1.0890751662167881,0.4912375960967444,2571220138.76,2828820138.76,26.562191516115703,9.544246988715665,212.49753212892563,1285.6100693800001,3.342285374704277,3.342285374704277,10.500445949368968,45.77378865307444,233.78678832727275,1414.41006938,0.009411874010784126,0.0007778408273375311,0.4510594046535812,0.09542142169668637,4.168284789644013,0.14519717661500692,0.0,0.5,0.0,0.0,0.0,0,0.11156331637563591,-0.8347107438016529,-0.03749072011878248,-0.608433734939759,0.007423904974016332,0.9162393316686623,0.023899511233757866,0.007490404853287112,-3.7224342854656616,-2228300000.0,363600000.0,-2488700000.0,0.4510594046535812,183400000.0,47850000.0,0.0,66.08017817371937,31.138263665594856,0.0,1.3619817997977754,2.890334572490706,0.0,0.03145716885480307,-0.014298270088118497
FI,1997-09-30,1997,Q3,0.3425562499571805,0.03334999999583125,0.08883749998889531,0.07417499999072813,0.10378749998702656,0.9848312498768961,0.49651249993793595,0.9848312498768961,0.3514687499560664,2260869565.5,2433169565.5,24.36281859375,9.487492931179187,36.58364992718447,43.81530165697674,3.30005775142315,3.30005775142315,10.21053111833823,42.98886158127208,39.3716758171521,47.15444894379845,0.010261538460255768,0.022823076920224037,0.3568822069770836,0.07877948189199639,3.0441696113074204,0.14249771271729186,0.0,2.663793103448276,0.0,0.0,0.0,0,0.10945353782703957,-0.1650485436893204,-0.04280318925723878,-0.6496815286624203,-0.00209819555182543,0.8596468746142231,0.026354053071610324,0.008393936104779478,-3.1906031246011746,-1874500000.0,345400000.0,-2107000000.0,0.3568822069770836,173450000.0,46850000.0,0.0,63.82710868652958,80.92274678111589,0.0,1.4100591715976332,1.1121718377088305,0.0,0.033863669537293827,-0.014662499998167187
FI,1997-06-30,1997,Q2,0.3440180768800747,0.030014999996248126,0.09639432691102763,0.08297415864347438,0.10360947114089497,0.952543341227086,0.4616249278269123,0.952543341227086,0.39452408648914605,2293786440.4,2495386440.4,27.5695485625,9.621587417785236,34.33812036526946,39.89193809391305,3.4749074994697775,3.4749074994697775,10.467225001677853,46.9940949227872,37.35608443712575,43.39802505043478,0.009067975829682213,0.025067721644554192,0.41417966974700804,0.09555097333379932,3.7966101694915255,0.1656643536365973,0.0,2.6403162055335967,0.0,0.0,0.0,0,0.11889700485793171,-0.13922155688622753,-0.03901006711409396,-0.5705521472392638,-0.0041946308724832215,0.802052516126928,0.023859761991105392,0.008250366903335846,-2.880249500841892,-1623200000.0,319900000.0,-1878900000.0,0.41417966974700804,179050000.0,49200000.0,0.0,67.16023489932886,98.98089171974523,0.0,1.3400786958965711,0.9092664092664092,0.0,0.0315103772155734,-0.013420168267553248
FI,1997-03-31,1997,Q1,0.36146056611995875,0.031682499984364426,0.050586975113156456,0.032732748602630646,0.07316732040588027,0.9226434111468778,0.33047823188110514,0.9226434111468778,0.48766544174828336,1576769510.76,1813569510.76,21.778584402762426,7.635687703438257,54.55949864221453,84.31922517433155,2.991404877177006,2.991404877177006,8.782418938305085,37.86157642505219,62.75327026851211,96.98232677860962,0.011479166661001605,0.011859691522692263,0.5285524568393094,0.13200037903913578,4.943632567849686,0.21457085828343314,0.0,1.5966850828729282,0.0,0.0,0.0,0,0.16028617454752203,-0.35294117647058826,-0.049394673123486686,-0.6986301369863014,-0.002421307506053269,0.8109945263889179,0.02473338376122246,0.010212717937143824,-2.4620453233705955,-1023100000.0,188800000.0,-1304000000.0,0.5285524568393094,170450000.0,45050000.0,0.0,78.53753026634382,71.56996587030717,0.0,1.1459489456159822,1.257510729613734,0.0,0.03433883513564789,-0.017854226510525806
FI,1996-12-31,1996,Q4,0.3438431493858023,0.026298692185802455,0.06648178707839503,0.04998384974444442,0.13198349867160486,0.8286538227240736,0.2696841043401233,0.8286538227240736,0.44348415704629607,1665177860.96,1855877860.96,25.856799083229816,7.910583662517815,40.91346095724816,54.417577155555556,3.2824322116301996,3.2824322116301996,8.8165219047981,35.01656341433962,45.598964642751845,60.64960329934641,0.009668636833015607,0.018376415347222213,0.5351862803075104,0.14225831805082526,3.59811320754717,0.2622529469112825,0.0,2.527950310559006,0.0,0.0,0.0,0,0.17930311763164788,-0.24815724815724816,-0.047980997624703085,-0.507537688442211,0.00855106888361045,0.7002367569466779,0.025064859810622522,0.010279001468428781,-1.9599467879776225,-832400000.0,165100000.0,-1105300000.0,0.5351862803075104,160150000.0,43000000.0,0.0,68.70783847980998,30.115384615384613,0.0,1.3098942128189173,2.9885057471264367,0.0,0.031736644983244626,-0.016497937333950607
FI,1996-09-30,1996,Q3,0.3549757004417626,0.02834749998441339,0.05850057321624164,0.04206985666476637,0.12458455407162572,0.8751613530219853,0.24628019094738765,0.8751613530219853,0.5234356844255695,1567369257.41,1788269257.41,24.95810919442675,7.97237669079349,48.37559436450618,67.2690668416309,3.2336894107901797,3.2336894107901797,9.095977911546287,38.623526077969764,55.193495599074076,76.74975353690988,0.010016784446789183,0.014865673733132991,0.5981019187126058,0.15885801961751328,4.771058315334773,0.26859267734553777,0.0,2.0636942675159236,0.0,0.0,0.0,0,0.19085977313825414,-0.2808641975308642,-0.04628687690742624,-0.5723270440251572,-0.001525940996948118,0.7471240324911744,0.023392621755783726,0.010632534200189624,-2.079117594398218,-767100000.0,136400000.0,-1058500000.0,0.5981019187126058,159200000.0,41950000.0,0.0,73.06205493387588,104.7945205479452,0.0,1.231829573934837,0.8588235294117647,0.0,0.03239116979574995,-0.016430716551475277
FI,1996-06-30,1996,Q2,0.2757566212981863,0.021330792080063263,0.08083247525076606,0.07030741336915589,0.08616517327078187,0.6566235272540527,0.16012127475889595,0.6566235272540527,0.42759818071021555,1660322779.72,1903622779.72,27.307940455921056,8.449479795012723,28.825048259027778,33.140175243912175,3.548456464458218,3.548456464458218,9.68764773394402,42.1155482238938,33.04900659236111,37.99646266906188,0.009154846386293245,0.03017485552324287,0.6512075229749946,0.16150747376232374,5.382743362831858,0.24532542250988854,0.0,3.789473684210526,0.0,0.0,0.0,0,0.18753312837909467,-0.13020833333333334,-0.03816793893129771,-0.4807692307692308,0.0,0.5613748734415479,0.023105310368492973,0.009916492693110648,-1.7376175495746273,-839500000.0,114100000.0,-1145800000.0,0.6512075229749946,157800000.0,40150000.0,0.0,72.7328244274809,105.85227272727272,0.0,1.237405541561713,0.8502415458937198,0.0,0.032485573840564226,-0.010525061881610164
FI,1996-03-31,1996,Q1,0.3754597451065692,0.02834750001575022,0.03509690478140503,0.01677709184605625,0.09429882658300583,0.866237891637755,0.186669251804396,0.866237891637755,0.6994311738580002,1140841343.4,1454641343.4,19.402063663265306,5.859483016949153,62.68359029670331,131.13118889655175,2.5397180396260017,2.5397180396260017,7.471193340523883,32.68856951460674,79.92534853846155,167.20015441379311,0.012885227279886462,0.007625950839116477,0.8074354407836153,0.18096093399191737,7.051685393258427,0.2289217332885455,0.0,1.2380952380952381,0.0,0.0,0.0,0,0.1758219827371152,-0.521978021978022,-0.04879301489470981,-0.6089743589743589,0.0,0.7433053003672218,0.021595929227440618,0.008898843755675283,-2.677778130739507,-918200000.0,96800000.0,-1282500000.0,0.8074354407836153,155700000.0,41400000.0,0.0,72.48073959938367,101.77325581395348,0.0,1.2417091836734695,0.884318766066838,0.0,0.03272484416740873,-0.01831981293534878
FI,1995-12-31,1995,Q4,0.3202650651075487,-0.15735188592107346,0.04236396928644286,0.023717280102448706,0.0976497670424957,0.7103734309305844,0.12496553102255732,0.7103734309305844,0.6238462504188922,1351124575.06,1672824575.06,-3.511238500675676,6.900534091215526,52.16697201003861,93.18100517655172,3.111039776790237,3.111039776790237,8.543537155566904,-12.74047658080731,64.58782143088803,115.36721207310345,-0.07119994838057624,0.010731800951334256,0.8781947962238085,0.20230202089853075,-2.4501142421934503,1.2224615961034095,0.0,-0.2692307692307692,0.0,0.0,0.0,0,0.18983716119450486,-0.44015444015444016,-0.05822267620020429,-0.46153846153846156,0.0,1.5858809788145813,-0.11410739640301898,-0.06298284666753962,-2.0860574605971003,237500000.0,76400000.0,-145900000.0,0.8781947962238085,148700000.0,38700000.0,0.0,71.06230847803882,16.784197111299914,0.0,1.2664941785252264,5.362186788154897,0.0,-0.2215058715173843,-0.018646689183994154
